VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a20316d245d406193331300bb44fdec,live,【加班台Day 6】4/14 休ㄌ !加班 !斗內 !入場券 ✞,2025-04-13T13:39:55Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🦋歡迎+小隊 ^⦁᎑-^ ੭｜🌸訂閱福利dc領取‿✦ !MP !魔法工坊 !小隊,2025-04-13T22:14:16Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班 Day17｜組MG紅異端｜!加班｜0414,2025-04-14T07:00:52Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】進來看看可愛桃子睡覺 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-14T10:33:06Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,明天的事情推遲!!!可以繼續開  !OC !Dc !大姊大 !慈善賭王大賽,2025-04-14T11:41:17Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/14｜加班Day60 今天不會在斷了吧 練習賽D1 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-14T12:01:18Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day228】!【紅葉谷いつき】!加班 !DC,2025-04-14T12:04:03Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 04/15 💤 掉寶啟動! ദ്ദിᐢ. .ᐢ₎,2025-04-14T12:09:22Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,00414 馬鈴薯哭了| !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-04-14T14:22:41Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/15 加班Day109 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-14T14:59:08Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】從古戰場解放的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @noctjade @asahina_yuuto @micesoup,2025-04-14T15:41:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,晚點見❤ || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-04-14T15:50:35Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,4/15  一天一直播 直到過勾勾 紫勾勾努力中☑️ 歡迎揪團+掛台 分藥台,2025-04-14T16:32:03Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【ARAM】啊吧啊吧 4/14 @mashiro_yukinoshita @madwolf0126 @zhengyu11,2025-04-14T16:55:13Z,https://www.twitch.tv/mashiro_yukinoshita,https://static-cdn.jtvnw.net/previews-ttv/live_user_mashiro_yukinoshita-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 4/15 | 靈感菇 | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-04-14T17:15:17Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
