VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28e6f7c12a3b45899e7508058f926af9,live,[掉寶🎁Drops] 4/23 社畜掛寶音樂台 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-04-23T15:07:46Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 17】4/25 我去幫妹妹慶生 晚點才回來 !加班 !斗內 !入場券 ✞,2025-04-24T07:04:04Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/25 加班Day116 楓之谷Artale再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-24T14:15:34Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0425】 打打遊戲 加班day28  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-24T15:47:03Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈生日直播◈第二波生日凸待! #桃姨好色喔 #感謝掛台【龍次元工作室】,2025-04-24T15:48:06Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/25 ✦ 洗澡澡完睡覺覺~  我要當巨蟹座 開始記小本本把主管很壞的地方記下來   ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-24T16:04:51Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】等待吃早餐然後爆睡的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-04-24T21:06:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/25｜加班Day69 一天兩斷 不能O試試A吧 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-24T21:14:09Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,《逆水寒》打新副本💖新劇情體驗！^⦁᎑-^ ੭｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊 !抽獎,2025-04-24T21:32:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,我可以的!!!奮鬥奮鬥@twlonelyash,2025-04-25T00:13:42Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗推主線 晚上看原神前瞻｜逆水寒+崩鐵｜拚紫勾！｜2025/04/25 !DC !YT,2025-04-25T03:35:08Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️REPO/逆水寒/Phasmophobia❤️復活節任務,肝都要沒了WWWW  ft.",2025-04-25T03:42:55Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶】 國/粵/EN「光與影」 請自主訂閱助我加強版目標>< 免費釣魚抽4月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-04-25T04:37:54Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0425｜🍈😭💢｜ԾωԾ｜委託到一月 !! 排單開放中 ☾,2025-04-25T04:58:48Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】做自己的光 不需要太亮 ✦ ໑ . ` ✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具 !抽獎 ՞●ᴗ●՞ ੭,2025-04-25T05:36:11Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,你每天的陪伴好夥伴—熊七,2025-04-25T06:00:43Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,4/25 感覺又好久不見了 (? ∥ !募資 !line貼圖 !dc ∥ @riikiyuki,2025-04-25T06:10:02Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
