VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】可以幫我衝同接嗎 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-19T17:00:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0418】 來玩死人谷 加班day22  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-20T05:22:46Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 13】4/21 早ㄤ !加班 !斗內 !入場券 ✞,2025-04-20T06:25:16Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY15】04/20 驢子鎮RP繼續養女兒(´-ωก`) ft. 緋奈 栗子 花澤霗 爾哈 阿祈佩特列｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-20T15:24:25Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/21 ✦ 再次送審紫勾勾 等待回覆中 ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-20T15:58:40Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,4/21 下午好哇 歡迎來聊天 掛台音量幫我調至少5%| @hachiame_nagi  !yt !vrc !魔儲,2025-04-20T16:54:28Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡ o4.21.₊ 運動時間  | !YT !簽到 !魔儲 | 歡迎掛台/揪團 | @mibao1013,2025-04-20T22:09:53Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【遊戲】玩Letters of Bernard Thorne｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-04-21T01:01:54Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗星期一好難爬起來｜崩鐵｜拚紫勾！｜2025/04/21 !DC !YT,2025-04-21T02:54:40Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/21_Day21連續挑戰最後一天！法環初見一貧如洗！一週70h法環！拚三週_留言 !紫勾 ✅拚勾中！掛台感謝～,2025-04-21T04:01:35Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,笑一個吧功成名就不是目的讓自己快樂快樂這才叫做意義,2025-04-21T04:10:21Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/21宇紫醬☔  │ 被死線追著跑 │復健開台摸魚閒聊 │,2025-04-21T04:16:59Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
