VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
df6443487ffb4142aea2b053b4aa8db7,live,【六角恐龍觀察中＃非互動中】小六角的日常直播恢復啦～我不開台時就會轉為「六角恐龍觀察台」讓糰子們看牠們悠哉地甩尾巴～運氣好說不定能看到牠們後空翻(並沒有 🪙【永恆輪迴 序號 #500 A-Coin：MEPAYEPYJT】#六角恐龍 #觀察實況 #純放鬆 #RinAxoLive,2025-04-25T08:24:30Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day240】頭痛QQ【紅葉谷いつき】!加班 !DC,2025-04-25T15:44:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚抽周邊🎁進來參加 ^⦁᎑-^ ੭｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊 !抽獎,2025-04-25T22:10:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟又把我變奶油泡芙，4月29日晚上8點新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-26T04:00:42Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/26宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-04-26T04:34:44Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖04/27.✧ 可以祝我一周年快樂嗎!!! |!加班台 !情人節 | @snowwolf0627,2025-04-26T04:39:08Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0426】  加班day29  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-26T05:57:47Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【26/4】休閒玩 | FT.    | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-04-26T07:06:03Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 19】4/27 休囉 !加班 !斗內 !入場券 ✞,2025-04-26T07:42:01Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/26｜加班Day71 抹凍嗨鴨哭の飲品擔當 APEX同樂會 ft.奶凍 羽落 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-26T13:05:24Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,剪片晚點打lol+無人深空  !OC !Dc !大姊大 !慈善賭王大賽,2025-04-26T13:18:14Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY21】04/26 又是被沐沐帶飛的一天(´-ωก`) ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-26T14:09:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭覺】總裁跟大家說晚安  @chiyouboss |!揪團轉盤 !二周年活動,2025-04-26T14:34:57Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】等待吃早餐然後爆睡的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy,2025-04-26T14:53:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/27 ✦ 今天的可洛依要上班班  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-26T16:18:35Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,瓦｜課金參考dc群💰『儲值專區྾♧』❦｜乾爹斗錢錢，涅米嘴甜甜,2025-04-26T17:31:05Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/27 加班Day118 楓之谷Artale再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-26T22:31:39Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【後室清潔員】與貓度過輕聲細語的午後！（<ゝω・）☆｜指令：!簽到!歌單!sr｜🧡,2025-04-26T22:40:08Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/27  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】早起的兔子有胡蘿蔔吃嗎? !生日 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-27T00:35:24Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ ☑️紫勾努力｜4/27 下午換33號遠征隊｜!小隊｜@twotwo777  ♡,2025-04-27T01:33:48Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】4/26 隨筆日誌(PC) - 肚子餓起床的,2025-04-27T01:44:41Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 04/27  |  !LINE !歌單  !簽到,2025-04-27T01:50:47Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,早安獵人 花舞之儀姍姍來遲 #vtuber 🔥魔王哈爾奈斯🔥,2025-04-27T01:51:53Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI KTV 點歌台】瘋狂K歌中！周末讓小芙陪你一整天！ |@feuera1225,2025-04-27T01:59:00Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
