VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092 @asahina_yuuto,2025-04-07T18:41:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🌈歡迎+小隊 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-07T22:00:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,12號13號有線下博覽會 來看我一下吧❤️【!博覽會】【!VPN】【!周邊】【!飛機杯】,2025-04-08T06:00:25Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,讓你們掛個忠誠點跟新寵物，等我回來繼續刷圖+賽馬  !OC !Dc !大姊大 !慈善賭王大賽,2025-04-08T10:04:56Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【出差去】歡迎掛台  @chiyouboss  |!揪團轉盤 !二周年活動,2025-04-08T10:45:19Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day222】!【紅葉谷いつき】!加班 !DC,2025-04-08T11:58:17Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班 Day12｜滿血復活(真的)｜休假補償單日限定7倍轉盤回來ㄌ｜!加班 !戰艦｜0408,2025-04-08T12:39:27Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/08｜加班Day53 欸黑我有酷刀刀了>ᴗoಣ ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-08T14:15:34Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 0409 請輸入 !加入 如果想要抽獎！ !抽獎 | !YT !DC !掛台 @yakodoko,2025-04-08T16:23:50Z,https://www.twitch.tv/yakodoko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodoko-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 4.09｜9.REPO~~1700衝刺!!!!｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2025-04-08T16:30:48Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
