V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71605794,3486,2143,63112,https://www.youtube.com/watch?v=YMc0xFZyc3w,2616,1421,17484,https://www.youtube.com/watch?v=vQJklZbbIW4,4490,2149,63112,https://www.youtube.com/watch?v=YMc0xFZyc3w,2120,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27204015,9251,3935,47733,https://www.youtube.com/watch?v=jBojJEMFFZ0,9251,5819,24800,https://www.youtube.com/watch?v=rAIt6roT4xE,9057,3873,47733,https://www.youtube.com/watch?v=jBojJEMFFZ0,13662,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17993354,3140,1057,11207,https://www.youtube.com/watch?v=wOe7csjIQPQ,2791,1098,11207,https://www.youtube.com/watch?v=wOe7csjIQPQ,3847,731,6934,https://www.youtube.com/watch?v=wsdPZQTqBG4,10467,885,812,1577,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26203479,13263,5495,38633,https://www.youtube.com/watch?v=zcrAlyDvAII,12582,4112,23400,https://www.youtube.com/watch?v=o7YycHTMPuE,27783,15664,38633,https://www.youtube.com/watch?v=zcrAlyDvAII,74838,11403,5939,44187,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10641221,6140,2955,12581,https://www.youtube.com/watch?v=wCwhEXEI3xE,6140,2955,12581,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14637566,5482,2626,30695,https://www.youtube.com/watch?v=iG1agZqK15c,4100,1808,30695,https://www.youtube.com/watch?v=iG1agZqK15c,7099,4630,16733,https://www.youtube.com/watch?v=QQG3v5Fgp30,5780,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34223624,54436,23867,74446,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,54436,23867,74446,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5983,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19031718,5945,2474,59216,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5609,2389,17616,https://www.youtube.com/watch?v=CAeKVqHycfA,12141,4781,59216,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35989,4605,694,6441,https://www.twitch.tv/videos/2408779047
0641a9c8b9a94994aaa33e0c86fef75b,128000,22262402,9768,2933,75441,https://www.youtube.com/watch?v=ANFMx3WdECU,5506,2701,17667,https://www.youtube.com/watch?v=QZit9VE31Ag,14979,7704,75441,https://www.youtube.com/watch?v=ANFMx3WdECU,5779,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,128000,7983195,13597,5572,26571,https://www.youtube.com/watch?v=GsE-tHy4hI0,13190,5465,22606,https://www.youtube.com/watch?v=Pqasup0-R30,26571,9865,26571,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,15031353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13084828,2999,1505,37052,https://www.youtube.com/watch?v=6VzNTVZoB-I,2279,1353,37052,https://www.youtube.com/watch?v=6VzNTVZoB-I,6585,1771,31891,https://www.youtube.com/watch?v=mia4ww8qxgM,25565,3324,1895,7645,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,115000,21158678,12516,5967,136226,https://www.youtube.com/watch?v=Z8irFqpra_Q,7168,3038,10708,https://www.youtube.com/watch?v=Wn7lKeCo3GY,25353,8302,136226,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20423392,7323,2998,34060,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4691,1474,7227,https://www.youtube.com/watch?v=KB_1_3PouzM,11885,4388,34060,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4827683,2717,1866,3033,https://www.youtube.com/watch?v=rd7xE5Uav0s,2717,1866,3033,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17923143,1688,1427,27686,https://www.youtube.com/watch?v=zBe1hilqdBg,1051,515,1397,https://www.youtube.com/watch?v=65da43EoTgY,1819,1474,27686,https://www.youtube.com/watch?v=zBe1hilqdBg,1450,66,51,66,https://www.twitch.tv/videos/2423704395
e78cffa246c24a1c88031151cad8c385,111000,8279323,2180,1146,86031,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1688,677,2423,https://www.youtube.com/watch?v=TgBf3lS-Mjw,16716,6815,86031,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2256,259,210,259,https://www.twitch.tv/videos/2424507867
f1b5f88144e14bd188e17b2f98303713,110000,4623732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,109000,34520168,51963,11968,126256,https://www.youtube.com/watch?v=IOiIFSiCHsE,16039,4300,32434,https://www.youtube.com/watch?v=5amZyJbnYgw,71972,19707,126256,https://www.youtube.com/watch?v=IOiIFSiCHsE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7557312,3534,2111,19354,https://www.youtube.com/watch?v=io_B0hQDkpo,3534,2111,19354,https://www.youtube.com/watch?v=io_B0hQDkpo,3854,2345,9574,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,8116,5679,22579,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,6482,4079,8716,https://www.youtube.com/watch?v=hK4CgkOq3uA,8412,7176,22579,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13928620,6175,2665,29736,https://www.youtube.com/watch?v=nzqUc79LS6A,6194,2665,29736,https://www.youtube.com/watch?v=nzqUc79LS6A,6028,2658,8843,https://www.youtube.com/watch?v=c5EmjaFCvWc,32504,7369,3306,8707,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33886408,2787,1394,21377,https://www.youtube.com/watch?v=KPWYWPCngv8,2810,1335,3393,https://www.youtube.com/watch?v=cMui3Kje1TE,2455,1420,21377,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1084408,432,130,1248,https://www.youtube.com/watch?v=Yn8JwBEItsY,938,890,942,https://www.youtube.com/watch?v=AbP6SPVdCok,354,88,1248,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7038986,4709,2886,14754,https://www.youtube.com/watch?v=XUyyR6DCsyc,3119,2212,3121,https://www.youtube.com/watch?v=hB4LeK15Hwc,5481,3045,14754,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10968035,5403,2698,13710,https://www.youtube.com/watch?v=8iyz7A4TPfs,5390,2377,9494,https://www.youtube.com/watch?v=a8HpP2nfLIY,8558,5269,13710,https://www.youtube.com/watch?v=8iyz7A4TPfs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,96000,4125735,1320,713,2293,https://www.youtube.com/watch?v=1W4mH_faxBY,1324,601,2143,https://www.youtube.com/watch?v=DROUBIvRPg0,855,784,2293,https://www.youtube.com/watch?v=1W4mH_faxBY,971,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91800,6008725,7410,3338,72864,https://www.youtube.com/watch?v=rbB2HsOuZvg,5143,2821,9011,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,9816,3920,72864,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9632468,4797,1753,14254,https://www.youtube.com/watch?v=WHEvGaDdHFg,4728,1715,14254,https://www.youtube.com/watch?v=WHEvGaDdHFg,8838,1790,11333,https://www.youtube.com/watch?v=LKPkSnAduq4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6280614,2615,919,11221,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3279,1140,7449,https://www.youtube.com/watch?v=ECJu-CXbUjk,1952,612,11221,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12381,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77600,9443044,16488,8096,51649,https://www.youtube.com/watch?v=y03AnyzCRFE,15317,8530,51649,https://www.youtube.com/watch?v=y03AnyzCRFE,20100,5824,46382,https://www.youtube.com/watch?v=rcbklLYzUf8,34248,14203,3744,44366,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35488021,13,3,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,3,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,12620,3410,1167,10574,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5230538,1548,477,8589,https://www.youtube.com/watch?v=7WlnMBRC7H0,8589,3937,8589,https://www.youtube.com/watch?v=7WlnMBRC7H0,1525,362,6247,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154262,15585,5123,27180,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,74100,11386682,16081,10937,73603,https://www.youtube.com/watch?v=jSWb5kBgW_0,15620,9347,35077,https://www.youtube.com/watch?v=EucoTLyxFvs,26544,12689,73603,https://www.youtube.com/watch?v=jSWb5kBgW_0,42852,19847,8748,30532,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72500,6097467,2383,1305,21235,https://www.youtube.com/watch?v=Li5d7PpTrec,2383,1305,21235,https://www.youtube.com/watch?v=Li5d7PpTrec,3045,1458,4756,https://www.youtube.com/watch?v=5UWQCwY2myo,8396,3056,1324,5255,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4979920,4638,1865,11458,https://www.youtube.com/watch?v=3dbg9412dPM,4340,1646,6030,https://www.youtube.com/watch?v=SzjioWZrs4g,7587,3241,11458,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5395084,1530,667,5574,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1530,667,5574,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7220627,819,533,18011,https://www.youtube.com/watch?v=xqhKzx5K1QI,809,521,18011,https://www.youtube.com/watch?v=xqhKzx5K1QI,821,753,1405,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3528720,5873,2179,14819,https://www.youtube.com/watch?v=7KxYZa_0KsM,5007,2051,7219,https://www.youtube.com/watch?v=0P7ccDK9UMI,14819,4195,14819,https://www.youtube.com/watch?v=7KxYZa_0KsM,8525,2122,1295,2561,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67600,5628852,1760,643,6956,https://www.youtube.com/watch?v=Z02aIyjvqw4,1450,605,6114,https://www.youtube.com/watch?v=LxovFSlMias,3277,933,6956,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3649436,1324,780,1855,https://www.youtube.com/watch?v=CkSAsL_8Qik,1324,780,1855,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64800,3432393,1385,678,36108,https://www.youtube.com/watch?v=o_8vsVg2z9s,1348,741,3552,https://www.youtube.com/watch?v=mWP5bAZ7o64,1742,548,36108,https://www.youtube.com/watch?v=o_8vsVg2z9s,8229,1233,341,3504,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,63900,6343684,8904,5139,21375,https://www.youtube.com/watch?v=z6JoHGTpXvs,8904,5139,21375,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22481,10091,2969,25687,https://www.twitch.tv/videos/2406393619
2694a505a0e0441bb99b49e8ce1f7473,62400,4275328,3087,1800,28051,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3087,1800,28051,https://www.youtube.com/watch?v=5lHhs7qkQlA,45495,9627,4084,42339,https://www.twitch.tv/videos/2428038923
512b64ec20174d018540516e9edf2b2f,62200,7663628,255,73,3021,https://www.youtube.com/watch?v=rCa2zlP70FE,2055,1095,3021,https://www.youtube.com/watch?v=rCa2zlP70FE,190,68,255,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,0,0,0,
6bd49f94afb144e995247388ca8c42a8,62100,6069628,16451,7205,31051,https://www.youtube.com/watch?v=PdgB9qRG6zQ,12689,4820,19184,https://www.youtube.com/watch?v=wJTMbhePn_g,17276,9220,31051,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49656,26340,13555,45418,https://www.twitch.tv/videos/2416531893
1b63d89e0b1a4b579de6d99e25eaff8f,59400,8885591,3588,2264,17641,https://www.youtube.com/watch?v=kvL2HVOMqnI,3121,2623,17641,https://www.youtube.com/watch?v=kvL2HVOMqnI,4027,1804,16132,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9031,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2991036,835,401,7471,https://www.youtube.com/watch?v=LHzLxPNvS8Y,801,459,7471,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1105,259,1850,https://www.youtube.com/watch?v=gQYdj-unUWs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56100,3381133,1958,856,3936,https://www.youtube.com/watch?v=01laq5wSmmk,1675,449,3527,https://www.youtube.com/watch?v=wdff-nldRdM,2364,1063,3936,https://www.youtube.com/watch?v=01laq5wSmmk,8376,3895,1995,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38434919,444,236,5449,https://www.youtube.com/watch?v=z6xBe1nwHCk,193,101,486,https://www.youtube.com/watch?v=MFOlQc1cdNo,1183,620,5449,https://www.youtube.com/watch?v=z6xBe1nwHCk,1092,27,17,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54700,6495395,2437,1543,53668,https://www.youtube.com/watch?v=MblN5KEilpo,2160,1161,2822,https://www.youtube.com/watch?v=hLqaxKTxJHI,18384,10430,53668,https://www.youtube.com/watch?v=MblN5KEilpo,5402,1336,788,1336,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6792650,2640,1308,5127,https://www.youtube.com/watch?v=DwL8KC6ztRI,3030,1596,5127,https://www.youtube.com/watch?v=DwL8KC6ztRI,1098,828,1459,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50800,2915692,13658,4738,26626,https://www.youtube.com/watch?v=McMJjVkW_dM,13574,4683,23150,https://www.youtube.com/watch?v=IuemTAzGVyA,19675,4794,26626,https://www.youtube.com/watch?v=McMJjVkW_dM,12186,9740,2651,12576,https://www.twitch.tv/videos/2427014958
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3999581,1242,758,4768,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1104,692,2355,https://www.youtube.com/watch?v=LnXDxFEP_8k,1741,849,4768,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50000,1114874,973,545,3823,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,973,545,3823,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1445,458,2589,https://www.youtube.com/watch?v=sy8adXoqngE,2690,633,327,633,https://www.twitch.tv/videos/2416626375
f5ff982730f54cd4826ff0530a4288c2,49900,3589908,1350,813,13235,https://www.youtube.com/watch?v=ZemehKHaxKY,1247,710,3167,https://www.youtube.com/watch?v=To5ovocTFbE,2311,858,13235,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49600,3449596,15934,11582,90116,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,15934,11582,90116,https://www.youtube.com/watch?v=dW2NSK9h8xA,149412,47966,22605,75676,https://www.twitch.tv/videos/2414907295
658e63bebdca421ca934b0bf6aa2bcd8,49100,4746602,2727,940,6049,https://www.youtube.com/watch?v=51YGqn_tHMM,2754,1116,6049,https://www.youtube.com/watch?v=51YGqn_tHMM,1407,597,2727,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4208072,1225,534,1727,https://www.youtube.com/watch?v=eQdpPvnKwns,1225,534,1727,https://www.youtube.com/watch?v=eQdpPvnKwns,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5050819,1432,777,1931,https://www.youtube.com/watch?v=2nEavN8EUfQ,1432,777,1931,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46900,668388,310,155,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,335,168,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,175,134,1339,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46400,2289940,2319,1057,26223,https://www.youtube.com/watch?v=ICDLsQaFMto,2460,1600,26223,https://www.youtube.com/watch?v=ICDLsQaFMto,1888,710,5026,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3339314,2070,1073,11030,https://www.youtube.com/watch?v=1F1iITDnv3o,2150,1151,11030,https://www.youtube.com/watch?v=1F1iITDnv3o,1196,610,8936,https://www.youtube.com/watch?v=NTZSB622qX4,19976,6203,3775,11369,https://www.twitch.tv/videos/2425384571
575d15d21f7240e1ad72935bf7fa0465,46100,1469346,750,282,3275,https://www.youtube.com/watch?v=x0RuKeCDCcM,701,346,1099,https://www.youtube.com/watch?v=lQGNV5GvwSM,2266,218,3275,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3791660,1103,230,1621,https://www.youtube.com/watch?v=rV7XPFd6cBY,1427,560,1621,https://www.youtube.com/watch?v=rV7XPFd6cBY,719,118,974,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45600,5583037,6660,3913,12225,https://www.youtube.com/watch?v=wbQzw2wf2xg,1096,648,1096,https://www.youtube.com/watch?v=iXZug4Jac3U,12225,7179,12225,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45000,2069787,12223,5710,27723,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12122,4985,19754,https://www.youtube.com/watch?v=jW6xW-oBaCI,20820,12470,27723,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13529,7451,1444,14518,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,44900,1782504,2480,1033,18991,https://www.youtube.com/watch?v=PDocDseruFo,2455,1012,9019,https://www.youtube.com/watch?v=uWe_f6wJWuE,18991,4558,18991,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44800,1171011,1216,438,3900,https://www.youtube.com/watch?v=iTsijGWR0kY,1230,484,2828,https://www.youtube.com/watch?v=MwYL6nZs-PE,771,438,3900,https://www.youtube.com/watch?v=iTsijGWR0kY,9232,1471,421,4301,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2477770,1661,786,4845,https://www.youtube.com/watch?v=WyLliHJswJQ,1690,1353,4845,https://www.youtube.com/watch?v=WyLliHJswJQ,819,540,2259,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44300,3215150,2122,930,8230,https://www.youtube.com/watch?v=9j5AL89dY4g,1840,735,4938,https://www.youtube.com/watch?v=_HVD59L9pbo,4400,2127,8230,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2603778,781,432,5347,https://www.youtube.com/watch?v=st3EvC0K_4s,781,432,5347,https://www.youtube.com/watch?v=st3EvC0K_4s,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43600,2598974,5825,2683,13228,https://www.youtube.com/watch?v=oKe7-yfnry8,5324,2490,8066,https://www.youtube.com/watch?v=oHUmI_GxKuM,8633,3289,13228,https://www.youtube.com/watch?v=oKe7-yfnry8,9729,6850,2530,12499,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5103468,391,254,4230,https://www.youtube.com/watch?v=kD-U-K7UvFk,358,224,608,https://www.youtube.com/watch?v=_2YxK-ImdF8,499,452,4230,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4347198,867,340,3047,https://www.youtube.com/watch?v=53YPFlHrnoE,665,235,3047,https://www.youtube.com/watch?v=53YPFlHrnoE,1109,580,1565,https://www.youtube.com/watch?v=_GdtUDIFHQE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42700,1134562,2713,1471,9543,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2524,1163,2814,https://www.youtube.com/watch?v=jhIwdGHQ7bI,4344,3872,9543,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20693,3123,1299,5968,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42400,2057872,800,367,2164,https://www.youtube.com/watch?v=DfIzhiMmPHw,721,367,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2163,717,2164,https://www.youtube.com/watch?v=DfIzhiMmPHw,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42100,983421,1365,675,4523,https://www.youtube.com/watch?v=ByMmBSNZOSY,1057,521,4523,https://www.youtube.com/watch?v=ByMmBSNZOSY,1670,877,4502,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7945,1028,519,4019,https://www.twitch.tv/videos/2407783491
20f0e269ce554a00920de0444bc22aaf,41600,3534827,1797,236,3148,https://www.youtube.com/watch?v=eLC4MzHzP5k,1721,738,1797,https://www.youtube.com/watch?v=QBQvLDEYHa8,3148,159,3148,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4248525,1681,716,9878,https://www.youtube.com/watch?v=KlgZF7NGZcA,1161,698,2980,https://www.youtube.com/watch?v=yCg5DF45mg0,5156,2336,9878,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,40900,2218370,2695,1149,11792,https://www.youtube.com/watch?v=oCbYNrttMgI,2695,1149,11792,https://www.youtube.com/watch?v=oCbYNrttMgI,4291,3361,6821,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40800,1810375,86,36,2063,https://www.youtube.com/watch?v=lcUV5Xk4kns,1038,426,1483,https://www.youtube.com/watch?v=3lineon8af8,75,29,2063,https://www.youtube.com/watch?v=lcUV5Xk4kns,8853,1604,558,7486,https://www.twitch.tv/videos/2413323378
