VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/6  加班Day102 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-04T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班day】但我不持久，生病了，鬥陣303是人在玩的嗎？ヽ(^‥^=ゞ) 🎀  @tsume_neko ⚝,2025-04-05T13:05:56Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】反覆刷級跟睡覺的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-04-05T17:24:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台抽周邊🌈歡迎+小隊 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-06T04:26:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》可以至死不渝的愛我嗎? || 掛台抽獎 揪團送小廢圖!! || !mepay魔儲 | @sakurin0617,2025-04-06T05:55:53Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】驢子RP Day6 !,2025-04-06T06:26:30Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,4/6  飛天小福狸,2025-04-06T07:10:05Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,4/6 23:00 天月麻將!! 打飛主BO 參加抽獎!,2025-04-06T07:17:37Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【4/6】奶跟你一起看 | FT.   | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-04-06T07:21:46Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧畫畫！？唱歌！？倆都誤！？✧꙳◌ ₓ 純聊天  ₓ ◌꙳✧,2025-04-06T08:03:51Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/6 我回來啦! ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-04-06T08:30:25Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
