V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71586881,3640,2203,62687,https://www.youtube.com/watch?v=YMc0xFZyc3w,2565,1560,16547,https://www.youtube.com/watch?v=vQJklZbbIW4,4315,2287,62687,https://www.youtube.com/watch?v=YMc0xFZyc3w,2119,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27179252,9945,4395,43322,https://www.youtube.com/watch?v=jBojJEMFFZ0,11057,5311,24392,https://www.youtube.com/watch?v=rAIt6roT4xE,8828,4240,43322,https://www.youtube.com/watch?v=jBojJEMFFZ0,13662,4112,2225,4112,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17982223,2946,895,21386,https://www.youtube.com/watch?v=e3H1BCoCmWw,2800,869,21386,https://www.youtube.com/watch?v=e3H1BCoCmWw,3596,907,6393,https://www.youtube.com/watch?v=wsdPZQTqBG4,10458,994,672,1575,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26173065,13938,5133,35030,https://www.youtube.com/watch?v=zcrAlyDvAII,13252,4829,25034,https://www.youtube.com/watch?v=-OXOgM001SY,20270,16867,35030,https://www.youtube.com/watch?v=zcrAlyDvAII,74839,11399,6539,44175,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10638313,6240,2971,12541,https://www.youtube.com/watch?v=wCwhEXEI3xE,6240,2971,12541,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14615932,5220,2447,30561,https://www.youtube.com/watch?v=iG1agZqK15c,4060,1967,30561,https://www.youtube.com/watch?v=iG1agZqK15c,6892,4193,16296,https://www.youtube.com/watch?v=QQG3v5Fgp30,5776,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34216893,53834,27674,74120,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,53834,27674,74120,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5979,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19015673,5996,2604,56745,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5892,2394,17380,https://www.youtube.com/watch?v=CAeKVqHycfA,11874,5296,56745,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35985,4603,937,6441,https://www.twitch.tv/videos/2408779047
0641a9c8b9a94994aaa33e0c86fef75b,128000,22238041,10138,2887,74167,https://www.youtube.com/watch?v=ANFMx3WdECU,6327,3157,19163,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14720,2887,74167,https://www.youtube.com/watch?v=ANFMx3WdECU,5778,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,128000,7967377,12772,5822,26260,https://www.youtube.com/watch?v=GsE-tHy4hI0,12761,5399,22564,https://www.youtube.com/watch?v=Pqasup0-R30,26260,11136,26260,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,15016641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13074714,3208,1439,36582,https://www.youtube.com/watch?v=6VzNTVZoB-I,2528,1381,36582,https://www.youtube.com/watch?v=6VzNTVZoB-I,6513,1980,31742,https://www.youtube.com/watch?v=mia4ww8qxgM,25562,3324,2100,7625,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,21079512,10856,5990,134788,https://www.youtube.com/watch?v=Z8irFqpra_Q,7127,3153,10624,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23651,9182,134788,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20387317,6742,2967,26275,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4632,1376,7172,https://www.youtube.com/watch?v=KB_1_3PouzM,12286,4008,26275,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17918879,1554,1421,26472,https://www.youtube.com/watch?v=zBe1hilqdBg,1045,567,1389,https://www.youtube.com/watch?v=65da43EoTgY,1698,1439,26472,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,66,55,66,https://www.twitch.tv/videos/2423704395
e78cffa246c24a1c88031151cad8c385,111000,8270450,2109,1229,82428,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1679,767,2421,https://www.youtube.com/watch?v=TgBf3lS-Mjw,16508,7768,82428,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2254,253,218,253,https://www.twitch.tv/videos/2424507867
494d2c5daf9f4a8a8e4538687e6be14c,111000,4827362,2714,1973,3028,https://www.youtube.com/watch?v=rd7xE5Uav0s,2714,1973,3028,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4622849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,109000,34358308,50174,12850,140901,https://www.youtube.com/watch?v=1-HwFdWCsuc,15659,4602,32327,https://www.youtube.com/watch?v=5amZyJbnYgw,69096,16233,140901,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7549542,3541,2110,19132,https://www.youtube.com/watch?v=io_B0hQDkpo,3751,2250,19132,https://www.youtube.com/watch?v=io_B0hQDkpo,3274,1554,9379,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,7796,5324,21786,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,7112,3730,8695,https://www.youtube.com/watch?v=hK4CgkOq3uA,7990,6495,21786,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13902566,5954,2596,29686,https://www.youtube.com/watch?v=nzqUc79LS6A,5940,2716,29686,https://www.youtube.com/watch?v=nzqUc79LS6A,6241,1888,8468,https://www.youtube.com/watch?v=c5EmjaFCvWc,32508,7369,3602,8707,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33868106,2629,1209,6185,https://www.youtube.com/watch?v=td18ttP7gs0,2808,1257,3379,https://www.youtube.com/watch?v=cMui3Kje1TE,1945,1124,6185,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,373,96,1243,https://www.youtube.com/watch?v=Yn8JwBEItsY,745,388,809,https://www.youtube.com/watch?v=YqxQTHRtoR4,308,96,1243,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10950161,5179,2563,12711,https://www.youtube.com/watch?v=8iyz7A4TPfs,4981,2507,9451,https://www.youtube.com/watch?v=a8HpP2nfLIY,8259,5521,12711,https://www.youtube.com/watch?v=8iyz7A4TPfs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7031104,5153,2138,8534,https://www.youtube.com/watch?v=XUyyR6DCsyc,4440,867,5821,https://www.youtube.com/watch?v=88xbT7VUfSQ,5153,3134,8534,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,95500,4115456,1360,761,2242,https://www.youtube.com/watch?v=1W4mH_faxBY,1322,684,2141,https://www.youtube.com/watch?v=DROUBIvRPg0,1810,940,2242,https://www.youtube.com/watch?v=1W4mH_faxBY,971,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91800,5994170,7861,3018,72518,https://www.youtube.com/watch?v=rbB2HsOuZvg,6579,2856,9001,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,9773,4704,72518,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9619576,5028,1868,14223,https://www.youtube.com/watch?v=WHEvGaDdHFg,4939,1784,14223,https://www.youtube.com/watch?v=WHEvGaDdHFg,8394,2245,10828,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6270947,1686,631,7310,https://www.youtube.com/watch?v=ECJu-CXbUjk,2480,1058,7310,https://www.youtube.com/watch?v=ECJu-CXbUjk,1384,449,1904,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12372,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77500,9397490,16324,8222,51447,https://www.youtube.com/watch?v=y03AnyzCRFE,15166,8720,51447,https://www.youtube.com/watch?v=y03AnyzCRFE,19918,6563,45690,https://www.youtube.com/watch?v=rcbklLYzUf8,34227,14201,4050,43695,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487942,14,3,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,3,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,12606,3172,1022,10573,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5226693,1529,419,8563,https://www.youtube.com/watch?v=7WlnMBRC7H0,8563,4377,8563,https://www.youtube.com/watch?v=7WlnMBRC7H0,1496,385,6212,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154219,14725,4685,27169,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,74000,11345881,16222,10039,70595,https://www.youtube.com/watch?v=jSWb5kBgW_0,15314,8896,34928,https://www.youtube.com/watch?v=EucoTLyxFvs,30496,11197,70595,https://www.youtube.com/watch?v=jSWb5kBgW_0,42744,19834,8815,30525,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72500,6093322,2375,1394,20979,https://www.youtube.com/watch?v=Li5d7PpTrec,2373,1392,20979,https://www.youtube.com/watch?v=Li5d7PpTrec,4553,1788,4553,https://www.youtube.com/watch?v=5UWQCwY2myo,8391,3056,1445,5254,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4979492,4596,2115,11433,https://www.youtube.com/watch?v=3dbg9412dPM,4177,1675,6021,https://www.youtube.com/watch?v=SzjioWZrs4g,7577,3689,11433,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5394312,1472,705,5572,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1472,705,5572,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7215970,781,453,17660,https://www.youtube.com/watch?v=xqhKzx5K1QI,730,453,17660,https://www.youtube.com/watch?v=xqhKzx5K1QI,1155,809,1377,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3525722,5771,2038,14559,https://www.youtube.com/watch?v=7KxYZa_0KsM,5409,1612,7208,https://www.youtube.com/watch?v=0P7ccDK9UMI,14559,4890,14559,https://www.youtube.com/watch?v=7KxYZa_0KsM,8523,2550,1117,2550,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67600,5622442,1666,693,6861,https://www.youtube.com/watch?v=Z02aIyjvqw4,1447,641,6100,https://www.youtube.com/watch?v=LxovFSlMias,3025,1042,6861,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3648760,1310,727,1827,https://www.youtube.com/watch?v=CkSAsL_8Qik,1310,727,1827,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64700,3427550,1449,690,34714,https://www.youtube.com/watch?v=o_8vsVg2z9s,1379,748,3546,https://www.youtube.com/watch?v=mWP5bAZ7o64,1719,632,34714,https://www.youtube.com/watch?v=o_8vsVg2z9s,8222,1202,343,3027,https://www.twitch.tv/videos/2407983244
7ead9e2cac544a7cb00444ef6b4698d1,63900,6335871,9031,5138,21303,https://www.youtube.com/watch?v=z6JoHGTpXvs,9031,5138,21303,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22477,9574,3383,25683,https://www.twitch.tv/videos/2406393619
2694a505a0e0441bb99b49e8ce1f7473,62200,4269864,3020,1920,24562,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3020,1920,24562,https://www.youtube.com/watch?v=5lHhs7qkQlA,45432,8647,3010,20489,https://www.twitch.tv/videos/2426390998
512b64ec20174d018540516e9edf2b2f,62200,7663441,253,81,2993,https://www.youtube.com/watch?v=rCa2zlP70FE,2037,1192,2993,https://www.youtube.com/watch?v=rCa2zlP70FE,188,81,253,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,199,105,199,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,62000,6051586,15149,5645,27599,https://www.youtube.com/watch?v=PdgB9qRG6zQ,12292,3322,19122,https://www.youtube.com/watch?v=wJTMbhePn_g,17033,7968,27599,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49525,26853,10384,45412,https://www.twitch.tv/videos/2416531893
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8867928,3881,2359,17453,https://www.youtube.com/watch?v=kvL2HVOMqnI,3243,2549,17453,https://www.youtube.com/watch?v=kvL2HVOMqnI,4988,1847,15508,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9029,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2987258,759,385,7454,https://www.youtube.com/watch?v=LHzLxPNvS8Y,722,434,7454,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1090,286,1747,https://www.youtube.com/watch?v=gQYdj-unUWs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55900,3377922,1624,900,3512,https://www.youtube.com/watch?v=wdff-nldRdM,1651,633,3512,https://www.youtube.com/watch?v=wdff-nldRdM,1532,1048,3267,https://www.youtube.com/watch?v=01laq5wSmmk,8374,3895,2194,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38431897,421,255,4989,https://www.youtube.com/watch?v=z6xBe1nwHCk,184,104,486,https://www.youtube.com/watch?v=MFOlQc1cdNo,1126,438,4989,https://www.youtube.com/watch?v=z6xBe1nwHCk,1090,27,18,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6477421,2649,1398,53301,https://www.youtube.com/watch?v=MblN5KEilpo,2201,1162,2815,https://www.youtube.com/watch?v=hLqaxKTxJHI,17741,10629,53301,https://www.youtube.com/watch?v=MblN5KEilpo,5400,1324,851,1324,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6786432,3014,1426,5095,https://www.youtube.com/watch?v=DwL8KC6ztRI,3275,1552,5095,https://www.youtube.com/watch?v=DwL8KC6ztRI,1212,1023,1368,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50700,2904388,14752,4768,26348,https://www.youtube.com/watch?v=McMJjVkW_dM,13710,3712,25342,https://www.youtube.com/watch?v=GZzsCcNsMBw,19376,5400,26348,https://www.youtube.com/watch?v=McMJjVkW_dM,12169,9274,2318,12406,https://www.twitch.tv/videos/2427014958
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3995468,1226,751,4645,https://www.youtube.com/watch?v=rW2bBYK_6Lg,999,739,2348,https://www.youtube.com/watch?v=LnXDxFEP_8k,2154,850,4645,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1113254,992,546,3809,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,978,496,3809,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2392,700,2392,https://www.youtube.com/watch?v=sy8adXoqngE,2690,630,359,630,https://www.twitch.tv/videos/2416626375
f5ff982730f54cd4826ff0530a4288c2,49900,3587189,1346,914,12740,https://www.youtube.com/watch?v=ZemehKHaxKY,1237,784,3157,https://www.youtube.com/watch?v=To5ovocTFbE,2229,1057,12740,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49500,3346560,15795,8735,86391,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,15795,8735,86391,https://www.youtube.com/watch?v=dW2NSK9h8xA,149316,48086,21265,75665,https://www.twitch.tv/videos/2414907295
658e63bebdca421ca934b0bf6aa2bcd8,49100,4743057,2788,944,6040,https://www.youtube.com/watch?v=51YGqn_tHMM,2867,1069,6040,https://www.youtube.com/watch?v=51YGqn_tHMM,1395,661,2720,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4207860,1441,608,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,1441,608,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5049772,1418,852,1921,https://www.youtube.com/watch?v=2nEavN8EUfQ,1418,852,1921,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46800,667109,369,129,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,365,164,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,379,90,1325,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46300,2282451,2197,1175,25913,https://www.youtube.com/watch?v=ICDLsQaFMto,2284,1616,25913,https://www.youtube.com/watch?v=ICDLsQaFMto,2197,816,4927,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3335499,2141,1160,11022,https://www.youtube.com/watch?v=1F1iITDnv3o,2187,1232,11022,https://www.youtube.com/watch?v=1F1iITDnv3o,1288,607,8310,https://www.youtube.com/watch?v=NTZSB622qX4,19977,4657,3065,11366,https://www.twitch.tv/videos/2425384571
575d15d21f7240e1ad72935bf7fa0465,46100,1469096,748,381,3254,https://www.youtube.com/watch?v=x0RuKeCDCcM,697,404,1129,https://www.youtube.com/watch?v=lQGNV5GvwSM,2237,357,3254,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3790615,1082,296,1612,https://www.youtube.com/watch?v=rV7XPFd6cBY,1408,624,1612,https://www.youtube.com/watch?v=rV7XPFd6cBY,709,154,959,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45600,5522528,6284,4024,11483,https://www.youtube.com/watch?v=wbQzw2wf2xg,1085,699,1085,https://www.youtube.com/watch?v=iXZug4Jac3U,11483,7349,11483,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44900,1782024,2446,1144,18776,https://www.youtube.com/watch?v=PDocDseruFo,2226,1123,8978,https://www.youtube.com/watch?v=uWe_f6wJWuE,18776,5498,18776,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44800,1168285,1124,443,3798,https://www.youtube.com/watch?v=iTsijGWR0kY,1163,433,2821,https://www.youtube.com/watch?v=MwYL6nZs-PE,583,443,3798,https://www.youtube.com/watch?v=iTsijGWR0kY,9229,1324,456,4301,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44800,2041021,12327,5015,27064,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12135,4341,19305,https://www.youtube.com/watch?v=jW6xW-oBaCI,19232,8338,27064,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13450,7605,2502,14516,https://www.twitch.tv/videos/2412287087
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2474837,1669,801,4825,https://www.youtube.com/watch?v=WyLliHJswJQ,1960,886,4825,https://www.youtube.com/watch?v=WyLliHJswJQ,887,620,2197,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44300,3211240,2102,1015,7763,https://www.youtube.com/watch?v=9j5AL89dY4g,1839,831,4698,https://www.youtube.com/watch?v=_HVD59L9pbo,4316,2309,7763,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2603172,909,415,5331,https://www.youtube.com/watch?v=st3EvC0K_4s,909,415,5331,https://www.youtube.com/watch?v=st3EvC0K_4s,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43500,2583948,5592,2955,13005,https://www.youtube.com/watch?v=oKe7-yfnry8,4989,2589,8025,https://www.youtube.com/watch?v=oHUmI_GxKuM,8321,3627,13005,https://www.youtube.com/watch?v=oKe7-yfnry8,9669,7455,2437,12496,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5102587,396,252,4188,https://www.youtube.com/watch?v=kD-U-K7UvFk,357,229,606,https://www.youtube.com/watch?v=_2YxK-ImdF8,465,430,4188,https://www.youtube.com/watch?v=kD-U-K7UvFk,3335,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4346302,821,300,3018,https://www.youtube.com/watch?v=53YPFlHrnoE,654,202,3018,https://www.youtube.com/watch?v=53YPFlHrnoE,1223,614,1470,https://www.youtube.com/watch?v=_GdtUDIFHQE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42700,1124345,2621,1289,9287,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2518,1212,2872,https://www.youtube.com/watch?v=MsEblZ9ANi0,3901,3511,9287,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20691,3025,1342,5968,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2056778,803,347,2150,https://www.youtube.com/watch?v=xTUZGXOq-yQ,793,338,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2137,575,2150,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42000,978655,1276,572,4476,https://www.youtube.com/watch?v=ByMmBSNZOSY,936,555,4476,https://www.youtube.com/watch?v=ByMmBSNZOSY,1659,951,4457,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7941,1027,502,4019,https://www.twitch.tv/videos/2407783491
20f0e269ce554a00920de0444bc22aaf,41600,3534475,1748,324,3132,https://www.youtube.com/watch?v=eLC4MzHzP5k,1689,809,1748,https://www.youtube.com/watch?v=QBQvLDEYHa8,3132,324,3132,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4244011,1565,757,9799,https://www.youtube.com/watch?v=KlgZF7NGZcA,1149,706,2974,https://www.youtube.com/watch?v=yCg5DF45mg0,5406,2237,9799,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,40800,2211029,2613,1172,90502,https://www.youtube.com/watch?v=3gjSQNUjZy0,2613,1172,11698,https://www.youtube.com/watch?v=oCbYNrttMgI,46121,1647,90502,https://www.youtube.com/watch?v=3gjSQNUjZy0,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1808127,83,38,1971,https://www.youtube.com/watch?v=lcUV5Xk4kns,1022,396,1483,https://www.youtube.com/watch?v=3lineon8af8,72,24,1971,https://www.youtube.com/watch?v=lcUV5Xk4kns,8853,1585,541,7486,https://www.twitch.tv/videos/2413323378
