VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0412】預見撿垃圾 加班day16  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-11T11:56:25Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 4】4/12 睡囉 !加班 !斗內 !入場券 ✞,2025-04-11T13:36:36Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0411 | 柒夜 @chi_ya_ouo  | 聊天 | 在用新的dc,2025-04-11T19:14:52Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟雅咩爹，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-12T04:53:10Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【睡覺拉睡覺】明天又要面對恐怖遊戲了，嗚嗚嗚  @chiyouboss   |!揪團轉盤 !二周年活動,2025-04-12T12:03:24Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day225】!【紅葉谷いつき】!加班 !DC,2025-04-12T13:21:28Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,TW GBF光有利古戰場 本3吧?,2025-04-12T13:54:28Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/12｜加班Day57 今天也要努力開車車 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-12T14:15:53Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,4/13我生日 ☑️拚紫勾勾☑️揪團轉盤✦掛台轉盤｜ !揪團 !抽獎,2025-04-12T16:34:37Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】4/13 這個分類可以拿到可愛徽章! 拯救GPU轉盤抽抽 糖球們DC領福利!!  ヾ(*ΦωΦ)ツ,2025-04-12T17:26:32Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092 @asahina_yuuto,2025-04-12T18:23:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/13 貓貓沒有嚕 | 麥塊ATM9空島 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 #巔峰極速 #EVA,2025-04-12T18:47:08Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,談心~問什麼都ok~想聊就聊,2025-04-12T19:36:12Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊好聽音樂台】超可愛貓咪徽章最後機會趕快來拿(๑•̀ㅂ•́)و✧,2025-04-12T19:50:10Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY10】04/12 撿垃圾觀眾場歡迎++  晚點rp繼續第二人生(´-ωก`) ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-12T19:53:08Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/12  加班Day106 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-12T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,救命喔畫不完ㄌ｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-04-12T23:08:35Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】早安雜談工作台—內含崩潰鬼叫但放心我很好 只開Twitch因為我想聽版權音樂,2025-04-13T00:02:45Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】姨媽要走了 可愛熊熊要回來了φ(゜▽゜*)♪ | ✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !加班 !轉盤 !載具,2025-04-13T00:32:00Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,4/13 ◖遊雜｜暗喻幻想：ReFantazio #2◗ 耐久到晚上工商啦！我要當國王 @AkiMiiieyy ｜!DC !棉花糖 !魔儲 #Marathon,2025-04-13T00:32:10Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ ☑️紫勾努力｜4/13 過敏小朋友｜!小隊｜@twotwo777  ♡,2025-04-13T00:38:32Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,底特律：化身為人👾諾芙.exe,2025-04-13T01:01:23Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．4/13｜早安安,2025-04-13T01:30:29Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,早安獵人 打打活動滾滾桶子 #vtuber 🔥魔王哈爾奈斯🔥,2025-04-13T01:33:35Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,"🔴【早灣觀眾場】我回來啦~好想你們❤ 掛台就抽Mycard, Steam點數, 特務幣 !抽獎 @lunymeow_tw | ✧拚紫勾感謝掛台ฅ•ω•ฅ✧| 加班台DAY147",2025-04-13T01:59:29Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
e68bb26e386a4d49a2f521f8abc83376,live,早安玩一下鐵道 @yokanne  ദ്ദി ˃ ᵕ ˂ ),2025-04-13T01:59:32Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,我在流行館外放直播!! 3點會上花博的大舞台喔❤️【!博覽會】【!VPN】【!周邊】【!飛機杯】,2025-04-13T02:00:28Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,【今天我生日】𝟎𝟒𝟏𝟑 ♪  祝我生日快樂┆ @hinai413  ♪,2025-04-13T02:01:06Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,live,✦ 健康工作臺 D8 ✦ WORK WITH ME! ✦,2025-04-13T02:06:12Z,https://www.twitch.tv/caren_surfdemon,https://static-cdn.jtvnw.net/previews-ttv/live_user_caren_surfdemon-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,美其名「壓力測試」,2025-04-13T02:08:27Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【Shape of Dreams Demo】吃我流星雨啦 FT. DY| 巴醬今天不在 | 揪團運動轉盤,2025-04-13T02:19:54Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【04/13】被痛醒...自主訂閱++!春魚盃!yt @moondogs_celestial,2025-04-13T02:23:15Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,騎著貓算是一種...！！？加班台day125【4/13】 !委託 !米彼 !一周年周邊 \ @amibeeq / @nine0501_vtuber ｜ @msginger0707 @icesakura1122 @xiaoke0109,2025-04-13T02:23:27Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,咕魔靈雜談໒꒱˚.*//卡蘿問風扇我不可愛嗎 它搖了一晚上的頭耶!૮₍ ๑𐄁 ᢦ 𐄁๑ ₎ა 𓂃 ִֶָ𐀔【椛音Kanon】,2025-04-13T02:33:04Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI KTV 點歌台】瘋狂K歌中！周末讓小芙陪你一整天！ |@feuera1225,2025-04-13T02:48:17Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾4/13✨【原神｜冒險的一天🎶】【中/日/Baby EN】 嗚安nya！儲值找魔儲！ 🐾 !點歌 周邊賣場開放中,2025-04-13T02:55:21Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0413【月經人】不小心睡太晚來不及做封面啦！ 指令： !收音雞 !歌單 !耳機,2025-04-13T03:00:11Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,4/13 橘子不見了rrrrrrrrrrr ∥ !募資 !line貼圖 !dc ∥ @riikiyuki,2025-04-13T03:01:37Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 還沒睡== !台規,2025-04-13T03:07:43Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,4/13| 早安人前來報到 |歡迎掛台和揪團哦o((>ω< ))o !賭場 !自我介紹 !遊戲,2025-04-13T03:27:52Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
