VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/ˇ30 加班Day121 楓之谷Artale再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-28T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 4/30 | 快樂時間結束囉 | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-04-29T10:42:26Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^⦁᎑-^ ੭｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊 !抽獎,2025-04-29T19:49:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,跟菟菟＆嵐嵐一起荒野獵龍龍啦！！💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-04-30T02:01:08Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【六角恐龍觀察中】＃非互動台 🪙【永恆輪迴 序號 #500 A-Coin：MEPAYEPYJT】#六角恐龍 #觀察實況 #純放鬆 #RinAxoLive,2025-04-30T02:53:31Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】4/30   !預購花T   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-04-30T03:08:46Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服 day1 4/30 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-04-30T04:01:19Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/30  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】午安~夜族更新了開個個伺服器!   !生日 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-30T04:26:22Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶】 國/粵/EN「全格擋苦戰模式根本就是魂類遊戲吧」 請自主訂閱助我加強版目標>< 免費釣魚抽4月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-04-30T04:50:01Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/30｜加班Day74 今天是健康人 工作工作 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-04-30T05:14:20Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0429】玩玩看塔 好緊張窩  加班day32  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-30T05:58:30Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  4/30  今天當吸血鬼 連動~,2025-04-30T06:35:03Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】凜櫻吃瓜第一排不養閒人 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-30T07:02:46Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,4/30 沒想到一周年了,2025-04-30T07:35:17Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
aaa45dc386714427ba862f691d4471ac,live,【加班台Day7】努力工作時間 !加班 | 波‧路譜 Pool Loop,2025-04-30T07:35:55Z,https://www.twitch.tv/poolloop0808,https://static-cdn.jtvnw.net/previews-ttv/live_user_poolloop0808-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】OBS卡住的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy @story515,2025-04-30T07:39:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】4/30 ✤破病咪工作中✤ !愛阿咪 !阿咪愛我 | 4月最後一開 要不要一起當消波塊  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-04-30T08:00:09Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】永劫無間 | ••୨୧同頻的人是禮物୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-04-30T08:11:42Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】八點撿垃圾，天氣好好，老闆腦子糊掉但還是要來吃好吃的義大利麵【糨糊臺】 !沒有忘記 !蟀勾 !月下香幽芳,2025-04-30T08:16:12Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-04-30T08:23:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,4/30 0-0【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-30T08:58:21Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,願意把抽卡的運氣都拿去換一個好房東🫠🫠🫠｜四月最後一天啦請求訂閱姬丸！🥺🥺🥺｜!指令 !DC !賣場 !抖內 !rp,2025-04-30T08:58:52Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『Pro集資倒數D73！』研究員肖像畫一隻！晚點看看要測試PZ還是小唱一下（怕）｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-04-30T09:17:11Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】來後室洗刷刷嚕~Ft.AYA、阿狗、猫康🩵 | 訂閱告急&減班抽獎活動來嚕! | @test40228 !減班抽獎 !計畫 !推特 !IG !DC !指令,2025-04-30T10:03:19Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【掛台】掛點數~明天生日來陪我好嗎! 生日倒數1天~,2025-04-30T10:19:23Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  4/30 沒朋友的 BRO的之門， 想儲值找ME魔儲 !魔儲 !DC,2025-04-30T10:21:14Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/30 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-30T10:25:20Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/30  !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-30T10:32:40Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,4/30【亞希】好耶4月最後一天~!今天是鳴潮啟動+代抽和日常閒聊~!  | 感覺有離勾勾越來越近了~! 非常感謝大家的掛台~!| !月表,2025-04-30T10:32:58Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】謝兄弟們的愛戴，新衣裝大成功🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-30T11:00:29Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.04.30 ♦ 想不到標題0.<｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-30T11:01:22Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】輕鬆的聊天環節 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-30T11:02:30Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,4/30【今天有運動】等等連動|!鴿子鴿子 !綠界會員 !生日周邊,2025-04-30T11:14:05Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【Backrooms Cleanup Crew】4/30 20:00 跟新朋友玩好玩遊戲 Ft.AYA、劉小魚、猫康  !VPN !cover  @samoago,2025-04-30T11:26:45Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡ o4.30.₊ 這個月的最後一天  |!簽到 | 歡迎掛台/揪團 | @mibao1013,2025-04-30T11:31:46Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•04•30 開箱惡魔在低語啊 │ !周邊 #三毛毛毛 !貼圖 │ @san_mou,2025-04-30T11:33:09Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/30宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-04-30T11:33:36Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【雜】東摸摸西摸摸(●´π`●) |預計5/16!晚上8點1.0初配信! |更新下方資訊及會員規則!,2025-04-30T11:35:17Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,4/30  十點半連動,2025-04-30T11:36:26Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/30 最後一天 晚點跟新舊朋友鵝殺 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班  !簽到,2025-04-30T11:42:26Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,已SOLO王煌霤龍!小隊大廳開放中💜初見歡迎一起玩✨,2025-04-30T11:48:24Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】超大團R.E.P.O. ft.很多人 | @samui_cyfuture | 4/30,2025-04-30T11:53:43Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】我離33遠征還有6年,2025-04-30T11:54:27Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》好巧，我也剛好想你 | 掛台好不好! | 月均觀8女僕裝加班台 | 歡迎降落初見 | !dc !簽到 !songrequest |,2025-04-30T11:56:02Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,我今天碎過一次的甲魚🐟好PON系 / 初見歡迎 / 甲魚 / !飯友 / 雜談 🐟,2025-04-30T11:57:52Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0430【遊戲】試試神界 !鴨路機 @chalortti,2025-04-30T11:58:53Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【Twitch】打一下荒野的活動之類的！｜朧Oboro｜朧Oboro,2025-04-30T11:59:39Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,手控的最佳遊戲【!VPN】【!周邊】【!飛機杯】【!貓咖】,2025-04-30T11:59:44Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【星評遊戲海｜Steam遊戲回顧 2025年 03-04月】一起回顧這兩個月都玩些什麼吧🐾包含個人簡短小評🐾初見歡迎 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-04-30T12:00:08Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
4b214cdeac0649989f03f39e497816cf,live,【連動台】連動 0430 |今天又是雙連動Day！九點開始連動先開台聊聊天用用東西！ | @weiwei_rabbit| ft. 祈可、琉歌、柚鈴,2025-04-30T12:00:15Z,https://www.twitch.tv/weiwei_rabbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_weiwei_rabbit-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲】即將重啟阿提預售屋計畫！終於快把兌換的房子蓋完了QQ | 夏提,2025-04-30T12:00:16Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】4.30 |  今天讀大家的大便  ₍ᐢ .ᆺ. ᐢ₎  明天....q____q  |  !幸運兔團  ✦加班Day.124✦,2025-04-30T12:00:23Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談 塔科夫有新任務 || 30 APR,2025-04-30T12:01:06Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
5b85294949544a5f8855715acadf66a5,live,這次能把剩下的劇情走完嗎？緘默禍運｜銫希恩Cesium☄️【#聊天 #雜談 #遊戲】,2025-04-30T12:01:15Z,https://www.twitch.tv/cesium_cat,https://static-cdn.jtvnw.net/previews-ttv/live_user_cesium_cat-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【崩鐵】還沒抽到那刻夏？那快用LD shop 課一下！記得使用我的推薦網址！  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327,2025-04-30T12:01:39Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】聊聊天｜菈妮菓列૮ ・ﻌ・ა,2025-04-30T12:01:51Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【33號遠征隊】看完就去歷戰王、然後遠征隊!!｜阿爾西婭．幽梨雅🌺,2025-04-30T12:02:13Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【日常】炸豬排飯 4/30 @mashiro_yukinoshita @dukabebe,2025-04-30T12:02:21Z,https://www.twitch.tv/mashiro_yukinoshita,https://static-cdn.jtvnw.net/previews-ttv/live_user_mashiro_yukinoshita-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20250430｜又是和平撿垃圾的一天｜!贊助 !dc !yt !手機殼,2025-04-30T12:03:52Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【雙人解謎】為什麼當人會生病！！！•︡ᯅ•︠｜指令：!簽到!歌單!sr｜🧡 @zora0309vt,2025-04-30T12:04:49Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】想毒想楓了｜!dc !周邊 @nerukozwz,2025-04-30T12:05:13Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0430｜🍈咪咪瓜｜ԾωԾ｜委託到一月 !! 排單開放中 ☾,2025-04-30T12:05:52Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/4/30【玩遊戲】乖乖接受電療！ ٩(๑˃̵ᴗ˂̵๑)۶ ｜四月份訂閱獎勵已公布｜歡迎掛台追隨 @kisa0921,2025-04-30T12:07:06Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
