VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092 @asahina_yuuto,2025-04-07T18:41:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🌈連動新遊戲 ft. 蝦愛橘子 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-07T22:00:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,明早要出門不能開太晚  !OC !Dc !大姊大 !慈善賭王大賽,2025-04-08T10:04:56Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day223】工作聊天!【紅葉谷いつき】!加班 !DC,2025-04-08T11:58:17Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班 Day12｜滿血復活(真的)｜休假補償單日限定7倍轉盤回來ㄌ｜!加班 !戰艦｜0408,2025-04-08T12:39:27Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦R.E.P.O.✦ 4.09｜呀哈~~1700衝刺!!!!｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317 @fong_li @maplesyrup_0726 @pururu1297 @leeanda @lai789521 @yoruku0718,2025-04-08T16:30:48Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/9  加班Day103 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-08T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/9_Day10法環初見一貧如洗！一週70h法環！拚三週_留言 !紫勾 ✅拚勾中！掛台感謝～,2025-04-09T02:01:37Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,好久沒打咆嘯深淵格外生疏 | !YT !簽到 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-04-09T02:14:14Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 4/9－一年沒煮了煮一下－!轉盤、!加班、!LINE、!聯名、!週邊,2025-04-09T04:17:44Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/09 ✦ 請假待在家的依依  ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-09T05:00:43Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,認真工作一下!!努力賺錢買花花直播設備,2025-04-09T06:20:05Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0409 - 跟呆瓜觀眾玩┊!好玩遊戲 !魔儲┊ @umidan1207,2025-04-09T06:49:38Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【芙蕾亞】- o4/o9 ܤ｜ 『☑️紫勾努力中 來掛台陪我嗎』₍ᐢ..ᐢ₎✿ ｜我討厭自己的情緒波動那麼大 像個小丑... _♡ ｜ @crush_freya_,2025-04-09T07:00:15Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,4/9 [甜蜜情缘:上线即送主播專屬豪华礼包，快来共闯仙侠世界!]owo｜ !簽到  @aliez_nekoyuki,2025-04-09T07:36:46Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/9 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 崩壞星芎˙鐵道改版 抽列車補給憑證~  !生日  !酒之王 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-09T08:06:48Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0409【歌雜】超多人撿垃圾! @chalorttiaaaaa,2025-04-09T08:23:29Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,永恆輪迴、兩洞洞洞報告J班長 【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-09T08:27:43Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】永劫無間 | ••୨୧櫻花飄落的速度是每秒五厘米,那位貓少女的心跳卻是滿分熱烈୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0",2025-04-09T08:37:28Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】4/9 ✤今天交稿完來玩REPO✤ !愛阿咪 !阿咪愛我 | 今天是有睡10小時的咪  ໒꒰ྀི ˊᗜˋ* ꒱ྀིა @qmi_uwumai613,2025-04-09T09:15:41Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 1】4/9 該面對的還是要面對 !加班 !斗內  ✞,2025-04-09T09:34:04Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/9 首儲重置快用魔儲!! 代抽遐蝶++ !魔儲 !DC !貼圖 !滑鼠墊,2025-04-09T09:55:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖04/09.✧幫我想標題 |!加班台 !情人節 | @snowwolf0627,2025-04-09T10:04:43Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""隔壁的說謊他才愛吃蜘蛛"" 讚!!!!!（ﾉ≧ڡ≦） ft.  @yt_smallyae @hua1031_",2025-04-09T10:24:03Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,04/09 可以玩魔法了 |歡迎揪團 !魔儲 !dc,2025-04-09T10:36:05Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/9 通行證gogo 晚點麥塊 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-09T10:37:13Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】欠百年的觀眾蛋狗插圖｜0409｜!募資｜ @44yomi44,2025-04-09T10:37:40Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 4/9 被三寶擊中，現在左腳美叮美噹 請好好愛護我 ฅ^◕ﻌ◕^ฅ | 揪團友台推推：   | !好想芝麻 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY69 | @gomadesu_,2025-04-09T10:40:11Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】我今天手氣超級好的！！！,2025-04-09T11:00:37Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】國小製毒比賽第一名🏆 @pug_tw  @sakura_ryoshin ｜!dc !周年 @nerukozwz,2025-04-09T11:05:04Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉莉】雜談一下 !~歡迎揪團 立旗500每週玩健身環  @0330ellie,2025-04-09T11:15:40Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  4/9 ✦ R一下麥塊 (?) | 生日月~ | 自訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !算命 !新精華,2025-04-09T11:15:48Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【VALORANT / 04.09】🫐 請輸入名稱  觀眾場開放中丨 代儲找魔儲！歡迎訂閱加入DC群丨!周邊 !魔儲 !鼠標,2025-04-09T11:24:22Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,4/9【EJ Gamers｜R.E.P.O】和朋朋一起剪拉基｜!下載 !簽到 !追隨 !訂閱 !VIP !進度 !芽幣 !抽籤｜ @chillya1020_,2025-04-09T11:27:38Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
