VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2ea398a50afd48c3a9e3a819186a4375,upcoming,【Liar's bar】計畫敢不上變化！一邊說故事，一邊看冠軍戰~~【隆中閣_司鳳】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vpmy-pG6igU,https://i.ytimg.com/vi/Vpmy-pG6igU/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,Koao Ch.  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QLOLpAzxsSk,https://i.ytimg.com/vi/QLOLpAzxsSk/mqdefault_live.jpg
4307c0486d204edc9d2be8d0c76949d5,upcoming,「莎庫菈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sCk4j4UQDJE,https://i.ytimg.com/vi/sCk4j4UQDJE/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【新人Vtuber】小開一下 帶種加我班阿 指令看說明 4/15滿3000訂閱就用老弗單排  #vtuber #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I7csS-E6YJA,https://i.ytimg.com/vi/I7csS-E6YJA/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8Q2GjVdEwSk,https://i.ytimg.com/vi/8Q2GjVdEwSk/mqdefault_live.jpg
1525e7221c00410886c8df3cdaab176e,upcoming,「天泣8號Tenki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BhNnFHbjAe4,https://i.ytimg.com/vi/BhNnFHbjAe4/mqdefault_live.jpg
3e0a5c0298c4455197ec2d8d49c28b11,upcoming,【zaYoi】2/3 大家一起閱讀空氣。│語殤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YrWiY-C2Nwg,https://i.ytimg.com/vi/YrWiY-C2Nwg/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【斯普拉遁3】久久不見的打工仔 @KoroMaCHi (switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WnDqQgKI_WY,https://i.ytimg.com/vi/WnDqQgKI_WY/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,突发Apex(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lzxy83tX3fY,https://i.ytimg.com/vi/Lzxy83tX3fY/mqdefault_live.jpg
40bb881e52be4d8b9c66a60be89e0504,upcoming,【新人畢業】回歸初心，在修仙中尋求星爆是否搞錯了什麼【EX】｜畢業｜突發連動｜TRPG｜新人畢業｜#台V #男V #新人vtuber #台V #免費遊戲 #dnd5e #畢業 #新人畢業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nExdpXQnrkk,https://i.ytimg.com/vi/nExdpXQnrkk/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,「真夜 幽禰 Mayo Yuune ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XOF2JRrusvE,https://i.ytimg.com/vi/XOF2JRrusvE/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,upcoming,「Dubi Stow Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tQPdQ5U5iNY,https://i.ytimg.com/vi/tQPdQ5U5iNY/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【Ragnarok Online】解任務等團練... 231~ 超級初學者圓夢計畫 Day9 中/日文OK || #台湾Vtuber #初見歡迎 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kB9bVtvVkgw,https://i.ytimg.com/vi/kB9bVtvVkgw/mqdefault_live.jpg
1db7ec043f284eaea0bd2213ecce2bad,upcoming,【鳴潮】新主綫來了！！也能看到新老婆！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KynuiT11w7o,https://i.ytimg.com/vi/KynuiT11w7o/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲繼續完泛皮▼ 委託不要找對面  _夏賀円那｜ #初見者歡迎 #初見歡迎 #初見大歓迎 #初見さん優先,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ObSfM-U2FjM,https://i.ytimg.com/vi/ObSfM-U2FjM/mqdefault_live.jpg
dfcc58f964d84bacaf7c65f494de6b97,upcoming,「伊諾雅」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3UAW055ijng,https://i.ytimg.com/vi/3UAW055ijng/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【工作臺】加班啊啊啊啊啊啊啊！！[夜見可奈] (CN/EN/JP OK)  #初見歡迎 #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EATTtuk6nmc,https://i.ytimg.com/vi/EATTtuk6nmc/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】新年快樂~｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5FncEOrh8-0,https://i.ytimg.com/vi/5FncEOrh8-0/mqdefault_live.jpg
e93182ff3a954e0e92567136dc3659ed,upcoming,#新人Vtuber #reality #台灣Vtuber  #魔希玖玖#迷因  #迷幻系 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lfTlREFN7Mo,https://i.ytimg.com/vi/lfTlREFN7Mo/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【歌枠 】今天 唱到嗨!!!~~🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oyfkkBCxrqI,https://i.ytimg.com/vi/oyfkkBCxrqI/mqdefault_live.jpg
fe0305c914c549879b315b6dc3204748,upcoming,「安露 • 書拉密 あんず • シュラム  将棋系Vtuber 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AIEBI_TIJOU,https://i.ytimg.com/vi/AIEBI_TIJOU/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【雜談】愚人節企劃後閒聊(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=23t1Lm7AQVA,https://i.ytimg.com/vi/23t1Lm7AQVA/mqdefault_live.jpg
ec332c6e824044698204e6dba3e5fbfc,upcoming,【來Threads聊聊】有關魔物獵人荒野的大小事！ft.  @GokusaiAmae0430   【麵茶白白／Baibai】#baibailive #粉們來看 #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DW_b6AJlljA,https://i.ytimg.com/vi/DW_b6AJlljA/mqdefault_live.jpg
0b0668c6206c4500bdcbc281ee58680c,upcoming,「YukiNyanko 雪雪芙芙 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-5smNziGD1w,https://i.ytimg.com/vi/-5smNziGD1w/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,繪圖雜談   209日繪D19 #台V #台灣vtuber #vtuber #art,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nZedsUNB8wA,https://i.ytimg.com/vi/nZedsUNB8wA/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 01/05 💤 小遲到,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=blR32QkdpwY,https://i.ytimg.com/vi/blR32QkdpwY/mqdefault_live.jpg
ea31f43c943742be847e205495fc64ad,upcoming,荻野いのり Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JjTHsK6rk_U,https://i.ytimg.com/vi/JjTHsK6rk_U/mqdefault_live.jpg
2608c2a6c6984df39ca3e96d582be3d8,upcoming,「歐姬【OG】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OOndJR5QeYA,https://i.ytimg.com/vi/OOndJR5QeYA/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]爽啊!30抽出赤鬼伯伯|免費貝殼幣|觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kTB-HYkiDQ,https://i.ytimg.com/vi/7kTB-HYkiDQ/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起辛苦了🖤陪大家聊聊天囉 ~~ 【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YZNU3K3JmWE,https://i.ytimg.com/vi/YZNU3K3JmWE/mqdefault_live.jpg
9948190bc88442f4a0757eed54fb24f0,upcoming,「宮祈緣」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ykfLXdtPIbs,https://i.ytimg.com/vi/ykfLXdtPIbs/mqdefault_live.jpg
1307131312c54a11ab326e62474efc8a,upcoming,「艾Ai【浪海數位 RiyarDigital所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rrJSzYEXi5Q,https://i.ytimg.com/vi/rrJSzYEXi5Q/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發麥塊】我好像很久沒有開台? 那就來雜談吧 順便蓋蓋地圖繪【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z6Jl2prSe7A,https://i.ytimg.com/vi/z6Jl2prSe7A/mqdefault_live.jpg
0c1efcf431bc4ffbb208775a9738e348,upcoming,咪咪咪咪咪咪咪咪。(進來跟尼說晚安 這裡是償還晚安啾啾台 再也不賭了..,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HqT1omkT1oI,https://i.ytimg.com/vi/HqT1omkT1oI/mqdefault_live.jpg
82d5f7612b7645f3a77dd954a0e30b24,upcoming,「Suzuran Ch.花崎すずらん【HKVTUBER】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HgDpFyuNjRU,https://i.ytimg.com/vi/HgDpFyuNjRU/mqdefault_live.jpg
81699719ffc04e4e92bb3207ab8a7a83,upcoming,「逆恩Neon ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bsR3clYxS8I,https://i.ytimg.com/vi/bsR3clYxS8I/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Elden Ring DLC】回來了! 一切都回來了!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Imt76yeEAW4,https://i.ytimg.com/vi/Imt76yeEAW4/mqdefault_live.jpg
36497373f4734ce49ea8cb6a703f050b,upcoming,「ORI ch. 禮」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B29cQxeVEUo,https://i.ytimg.com/vi/B29cQxeVEUo/mqdefault_live.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,upcoming,「与一 / yoichi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=26u-0Wr82S8,https://i.ytimg.com/vi/26u-0Wr82S8/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】逃離塔科夫全新任務''轟炸區'' #pve,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UiiEpJ49Y7Y,https://i.ytimg.com/vi/UiiEpJ49Y7Y/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【Minecraft】這是人家的第一次空島求生記 #花森省魔術 #空空如也 @RinnnCh0910 @MuEn_vtuber @makino_konin @Val_elf_chaos,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XUZ_l0agWZQ,https://i.ytimg.com/vi/XUZ_l0agWZQ/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,狐大膽！來拯救大家吧~ (P1)｜歡迎訂閱聊天｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LJPSyZQOw5w,https://i.ytimg.com/vi/LJPSyZQOw5w/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,【巔峰極速】一起賽車｜東京喰種｜巔峰合作トーキョーグール｜衝５００訂閱歡迎各位訂閱｜ #VTube #初見歡迎  #巔峰極速 #東京喰種 #トーキョーグール,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=g0JWHKQmK2I,https://i.ytimg.com/vi/g0JWHKQmK2I/mqdefault_live.jpg
