VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-04-27T23:59:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖04/29.✧ 一周年結束了 我現在是一歲寶寶 |!加班台 !情人節 | @snowwolf0627,2025-04-28T04:39:43Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0429】玩玩看塔 好緊張窩  加班day32  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-28T05:58:27Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】閃退累累的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy @story515,2025-04-28T13:15:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/ˇ30 加班Day121 楓之谷Artale再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-28T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/29宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-04-29T06:12:53Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【認真音樂台】兩天大師計畫day2,2025-04-29T07:00:56Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 4.30｜快樂松鼠!!!｜!指令 !賭松果｜ @ritta_tta,2025-04-29T07:52:42Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 4/29 | 超人有睡覺 | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-04-29T10:42:26Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】APEX  ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-29T10:42:58Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【早安】就聊天然後睡大覺,2025-04-29T11:00:55Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 04/29 💤 yt上新片ㄌ,2025-04-29T12:59:23Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,4/29【米奧Mio】揪團抽模板!!!!工作工作 (*ˊ꒳ˋ* ) |~歡迎掛台請開5%|!DC|!模板轉盤|!模板查詢|!拉霸|,2025-04-29T14:39:23Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,進來你就會看到我很大的...   | 亞洲懷舊服ARTALE,2025-04-29T14:51:30Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day243】 做委託!【紅葉谷いつき】!加班 !DC,2025-04-29T15:44:57Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/29 ✦ 嗚嗚久違的讀書書  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-29T15:48:03Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,比起天下布魔 更喜歡你~ 然後就關台:D,2025-04-29T15:51:20Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,換新鍵盤啦!!! || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-04-29T16:27:06Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,清驚清驚 Ft Rose~ | ✨時差就4令我們越黎越遠 💜@kimmyje,2025-04-29T16:30:58Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0430 吃飯 | !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-04-29T16:49:18Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
