VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/3  加班Day99 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-31T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day215】愚人節!【紅葉谷いつき】!加班 !DC,2025-04-01T00:42:47Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台抽魔物周邊🌈跟大哥練槍一下 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-01T01:07:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡著的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @mitaouo4388 @iriii_0408 @miya3127 @asahina_yuuto @arofischer,2025-04-01T05:41:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0402】加班台明天開始要暫時休息啦 day13  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-01T12:12:38Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/2【 帕芙亞 @pafuya 】 | 指令：點歌!sr 歌單!so | 帕帕好睡台 | 全職無性別無聲,2025-04-01T12:44:25Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,4/2  一天一直播 直到過勾勾 紫勾勾努力中☑️ 歡迎揪團+掛台 睡覺台 醒來繼續開,2025-04-01T12:54:13Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/01｜加班Day48 《RO仙境傳說:一定要可愛》工商 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-01T13:45:41Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/02 ✦ 最後一天上班!! 今天晚上就可以放飛自我了!!  ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-01T15:51:57Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】4/2  4月到來~ 拯救GPU轉盤抽抽 糖球們DC領福利!!  ヾ(*ΦωΦ)ツ,2025-04-01T16:42:08Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》玩完回家還是得趕稿 || 長期活動開始! 掛台抽獎 揪團送飲品!! || !mepay魔儲 | @sakurin0617,2025-04-01T16:42:36Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚上不開台，就是奔著破壞你們作息來著｜3.0周邊預購開跑了 !表單｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-04-01T17:21:40Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶】 國/粵/EN「艾爾登近戰挑戰主線 」 新貼圖開放自主訂閱助我加強版目標>< 免費釣魚抽3月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-04-01T23:50:43Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,新版本戰棋 | !YT !簽到 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-04-02T01:46:36Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,4/2《瘟疫傳說2》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-04-02T02:09:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】給大家掛點數 @chiyouboss  | !活動(二周年活動開跑),2025-04-02T02:53:51Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】提早過生日 ヽ(✿ﾟ▽ﾟ)ノ│ @nouchen_ │04/02,2025-04-02T03:30:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/2_一週70h法環+一貧如洗開局！拚三週Day3_留言 !紫勾 ✅拚勾中！掛台感謝～,2025-04-02T04:01:16Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,4/2 逆 - 【瓦】小瓦一下但是RRRRR｜新斗內條測試｜!魔儲 !AHN !DC,2025-04-02T04:45:08Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【芙蕾亞】- o4/o2 ܤ｜ 『☑️紫勾努力中 來掛台陪我嗎』₍ᐢ..ᐢ₎✿ ｜這天氣好好睡我以為我還在過冬 _♡ ｜ @crush_freya_,2025-04-02T04:51:46Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,4/2 我獨自升級  @yanran_feretto  指令【!雪貂盃 !id !dc !ig !rk !抖內 】,2025-04-02T04:57:01Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0402 今天是剪片台 在線陪聊 !集點｜ @nicha60606 ｜MIC ON,2025-04-02T05:41:47Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,先來玩,2025-04-02T05:49:50Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,生活不易 你婆賣藝 ！🤍4/02｜!dc !yt｜ @nineamro,2025-04-02T05:58:55Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 4/2 先打愚人節活動再獵龍 ฅ^◕ﻌ◕^ฅ | 揪團友台推推： | !貓餅簽到 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY61 | @gomadesu_,2025-04-02T06:00:22Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0402 - 起床吃早餐囉┊!好玩遊戲 !魔儲┊ @umidan1207,2025-04-02T06:03:04Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,4/2 老家電腦 重灌後設定重調 小心音量 !桌布圖 !鼠標 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2025-04-02T06:08:43Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖04/02.✧ 積分啟動 |!加班台 !情人節 | @snowwolf0627,2025-04-02T06:12:32Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】4/2-  _(┐「ε:)_｜TWD250送茄子動態鼠標｜!訂閱禮 !戳戳樂,2025-04-02T06:20:47Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,來畫貼圖吧 ✨ 委託案進度達成，可以做做自己的東西了 | Art 🎨 Clip paint studio+Blender｜04/02｜!X !discord !罷免,2025-04-02T06:35:44Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,七兔🐇 ✧◟ 4/2 像晴天像雨天 晚點團練!｜ !魔儲,2025-04-02T06:42:07Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【歌雜/MHWs 4/2】小練一下歌再來扁扁魔物♡,2025-04-02T06:46:31Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
