VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/10  加班Day104 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-08T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 2】4/10 睡覺去 !加班 !斗內  ✞,2025-04-09T09:34:04Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》我是紫勾夢想家 主播太狠一回家就開播 || 掛台抽獎 揪團送小廢圖!! || !mepay魔儲 | @sakurin0617,2025-04-09T15:23:43Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🌈小隊++ ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-09T21:25:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,4/10 我愛哈史洞 【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-10T02:48:22Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/11_Day12去睡覺！中午12點回來！法環初見一貧如洗！一週70h法環！拚三週_留言 !紫勾 ✅拚勾中！掛台感謝～,2025-04-10T04:00:20Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/10｜加班Day55 一天天的 瘋狂斷網 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-10T07:01:31Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/10 超讚乙T等你下單  !魔儲 !DC !貼圖 !滑鼠墊,2025-04-10T07:48:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【CH/EN】魔物獵人日常,2025-04-10T09:28:55Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】4/10 ✤今天是失眠草稿超人✤ !愛阿咪 !阿咪愛我 | 今天我覺得可能玩不了一點  ໒꒰ྀི ˊᗜˋ* ꒱ྀིა @qmi_uwumai613,2025-04-10T09:55:25Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/10  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 雜談.遊戲   !生日  !酒之王 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-10T10:23:14Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/10 附魔時間 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-10T10:45:41Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】4.10 貼紙飯友上架! | !委託 | !周邊 | !LINE貼圖,2025-04-10T10:46:51Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜04/11,2025-04-10T10:56:52Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們...我OO了，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-10T11:02:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,04/10 我沒想到我在賣塊裡還要讀書 |歡迎揪團 !魔儲 !dc,2025-04-10T11:08:19Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/10✦ 等等吃飯飯 !!   ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-10T11:31:32Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,【初見歡迎】✦4/10。 跟番茄打龍。✦ ｜ !魔儲  !綠界｜ ＠hoshimi_rei  @yuritomato ｜✨,2025-04-10T11:37:58Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,4/10 打打打打 ( *・ω・)✄,2025-04-10T11:45:59Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
