V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27640688,14239,3388,88334,https://www.youtube.com/watch?v=Hg2FNWhAmhk,8323,2717,27780,https://www.youtube.com/watch?v=rAIt6roT4xE,32775,15465,88334,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13681,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12105101,2847,1588,13430,https://www.youtube.com/watch?v=wOe7csjIQPQ,2825,1362,13430,https://www.youtube.com/watch?v=wOe7csjIQPQ,3119,1855,8156,https://www.youtube.com/watch?v=JQDDucSZbEI,10508,911,376,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26588688,15900,8243,64616,https://www.youtube.com/watch?v=C__CXXAAN2c,12666,6978,24307,https://www.youtube.com/watch?v=o7YycHTMPuE,29498,12912,64616,https://www.youtube.com/watch?v=C__CXXAAN2c,75270,21843,8990,44256,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,158000,10751378,4982,2705,13115,https://www.youtube.com/watch?v=FdN2v8p7dwE,4982,2705,13115,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14833407,7321,3854,27297,https://www.youtube.com/watch?v=BcX1KmMPsvU,4563,2310,21779,https://www.youtube.com/watch?v=HV4TMWVhCuo,10195,4270,27297,https://www.youtube.com/watch?v=BcX1KmMPsvU,5906,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34966358,87754,46835,218761,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,87754,46835,218761,https://www.youtube.com/watch?v=kNUTwvZ5okM,6077,2447,1433,2447,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19332379,6925,2375,76817,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6285,1963,19473,https://www.youtube.com/watch?v=CAeKVqHycfA,19587,4070,76817,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36026,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8180039,15876,6077,35349,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15876,6077,35349,https://www.youtube.com/watch?v=-N_zpEdjE1Y,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22502711,15198,2731,80416,https://www.youtube.com/watch?v=ANFMx3WdECU,3659,1731,7102,https://www.youtube.com/watch?v=tZeJrnF35xI,22786,13579,80416,https://www.youtube.com/watch?v=ANFMx3WdECU,5798,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15181838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13221115,4185,1965,33451,https://www.youtube.com/watch?v=mia4ww8qxgM,2275,824,30715,https://www.youtube.com/watch?v=otiClgCCwv4,10222,3518,33451,https://www.youtube.com/watch?v=mia4ww8qxgM,25561,2846,1008,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22061269,19222,6941,157461,https://www.youtube.com/watch?v=bWkCT9MjKIE,7687,4225,11369,https://www.youtube.com/watch?v=Wn7lKeCo3GY,37178,21254,157461,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21037822,16430,5962,56380,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4614,2610,9314,https://www.youtube.com/watch?v=_nyyqcNPKms,22949,11004,56380,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36331122,26566,11668,138674,https://www.youtube.com/watch?v=NRGfZPL1pY8,7850,4214,17583,https://www.youtube.com/watch?v=MJ15usnmboM,48124,28107,138674,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8383675,2389,1386,91530,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1731,1012,2389,https://www.youtube.com/watch?v=u6L0WHkMTrg,11212,3568,91530,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2288,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18023709,2220,946,30815,https://www.youtube.com/watch?v=zBe1hilqdBg,873,395,1477,https://www.youtube.com/watch?v=65da43EoTgY,4405,3002,30815,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4839006,3041,743,3630,https://www.youtube.com/watch?v=AldRgmFDDeM,3041,743,3630,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4625146,9549,7498,9549,https://www.youtube.com/watch?v=lqIpB6uUVDA,9549,7498,9549,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7610425,3784,1407,10186,https://www.youtube.com/watch?v=PcPtSGyAE5A,3759,1476,7993,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5094,1249,10186,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9342,5353,45053,https://www.youtube.com/watch?v=0FzFb7E7XyU,6600,3402,14697,https://www.youtube.com/watch?v=e9cvvPD1_0M,15584,7926,45053,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,952,401,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1007,589,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,642,143,1391,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34304764,3014,1473,130044,https://www.youtube.com/watch?v=KPWYWPCngv8,2968,1423,5538,https://www.youtube.com/watch?v=Kr8ss18kGHY,3264,1595,130044,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14145632,6800,3333,21521,https://www.youtube.com/watch?v=gmVwI_dWX6c,6729,3279,12493,https://www.youtube.com/watch?v=m8jxf-yaBhA,14327,9612,21521,https://www.youtube.com/watch?v=gmVwI_dWX6c,32667,6737,2639,8767,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11157123,6503,3244,21009,https://www.youtube.com/watch?v=LpFEO-zPqR8,5628,2670,9586,https://www.youtube.com/watch?v=a8HpP2nfLIY,14586,5852,21009,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7145575,7700,2539,42122,https://www.youtube.com/watch?v=XUyyR6DCsyc,3565,1738,4086,https://www.youtube.com/watch?v=ttik6XAHRmg,11241,7659,42122,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4207532,1271,617,2171,https://www.youtube.com/watch?v=DROUBIvRPg0,1168,617,2171,https://www.youtube.com/watch?v=DROUBIvRPg0,1664,610,1738,https://www.youtube.com/watch?v=wUw2N8iLTIs,975,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6185170,4935,2512,24774,https://www.youtube.com/watch?v=o-r7T9tMer8,4485,1922,8634,https://www.youtube.com/watch?v=9CKnyBSWnzs,9057,4100,24774,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85900,9856151,3964,2058,65517,https://www.youtube.com/watch?v=E3JRR7dyESM,3464,1738,22934,https://www.youtube.com/watch?v=DRcXC2sn3CY,5965,3468,65517,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79400,6337530,3246,2345,15601,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3246,2345,7531,https://www.youtube.com/watch?v=ECJu-CXbUjk,4240,3507,15601,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12383,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78600,10013045,14986,6086,104144,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11928,5478,22319,https://www.youtube.com/watch?v=1VO7yJaZo0k,50218,8811,104144,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34711,14478,7350,45054,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488776,13,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,13,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12839,3333,1724,8439,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5283257,3192,1760,18104,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3192,1760,18104,https://www.youtube.com/watch?v=eA-WpcxlWP4,154936,16232,8702,54102,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75100,11937288,16302,7555,82037,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15020,6398,22767,https://www.youtube.com/watch?v=m-vE8VSWfW0,52313,21108,82037,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43173,17684,6641,27415,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6196077,2761,1565,21848,https://www.youtube.com/watch?v=Li5d7PpTrec,2530,1125,21848,https://www.youtube.com/watch?v=Li5d7PpTrec,7551,5078,13485,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8559,2897,1145,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5026469,4469,1392,20867,https://www.youtube.com/watch?v=VLLVTgXmnbo,4194,1696,6073,https://www.youtube.com/watch?v=SzjioWZrs4g,7651,1261,20867,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5412192,1333,860,3118,https://www.youtube.com/watch?v=TZovsLEnzAY,1354,936,3118,https://www.youtube.com/watch?v=TZovsLEnzAY,716,430,716,https://www.youtube.com/watch?v=3BOO0ie-rNo,2270,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7259544,1033,381,12703,https://www.youtube.com/watch?v=mcNfD6yOAxM,719,381,12703,https://www.youtube.com/watch?v=mcNfD6yOAxM,1144,437,1453,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3585711,3629,2091,8243,https://www.youtube.com/watch?v=W4X_js0SpJU,3610,1957,6235,https://www.youtube.com/watch?v=_jMZnWsJlfI,8243,5062,8243,https://www.youtube.com/watch?v=W4X_js0SpJU,8532,2025,906,2025,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5740551,2555,1124,23712,https://www.youtube.com/watch?v=Nr5OlqCQonM,1454,480,7735,https://www.youtube.com/watch?v=AaxFlcLF_H0,6772,2582,23712,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65400,3478517,1083,513,39314,https://www.youtube.com/watch?v=o_8vsVg2z9s,1038,490,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3829,2011,39314,https://www.youtube.com/watch?v=o_8vsVg2z9s,8296,1172,608,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3669494,1509,808,2472,https://www.youtube.com/watch?v=8FQZx_L5ADk,1509,808,2472,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64300,6503228,9070,3692,21790,https://www.youtube.com/watch?v=z6JoHGTpXvs,9070,3692,21790,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22768,9982,4753,15727,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4315244,4003,332,30754,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,4003,332,30754,https://www.youtube.com/watch?v=5lHhs7qkQlA,46028,11752,7743,42800,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62600,6282017,17146,6431,39266,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10443,6204,16057,https://www.youtube.com/watch?v=Apjfvm46TBM,26011,11826,39266,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50149,24978,9852,47931,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674614,836,490,3468,https://www.youtube.com/watch?v=rCa2zlP70FE,1972,198,3468,https://www.youtube.com/watch?v=rCa2zlP70FE,836,587,2309,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9060483,4501,1912,20867,https://www.youtube.com/watch?v=nKpvhMOdY_c,3211,1894,18540,https://www.youtube.com/watch?v=kvL2HVOMqnI,5099,1912,20867,https://www.youtube.com/watch?v=nKpvhMOdY_c,9057,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59400,3463685,3097,1753,11213,https://www.youtube.com/watch?v=PpLvIDxOF1s,1926,1025,3097,https://www.youtube.com/watch?v=QnjxVg_SryU,3323,2396,11213,https://www.youtube.com/watch?v=PpLvIDxOF1s,8611,2744,1538,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3053853,886,597,10770,https://www.youtube.com/watch?v=t7MC1gB8tJg,699,341,2144,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2621,1877,10770,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38521242,587,329,47759,https://www.youtube.com/watch?v=HOW4PoSw7mo,275,136,613,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1122,706,47759,https://www.youtube.com/watch?v=HOW4PoSw7mo,1088,46,30,100,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54700,6560695,2253,1005,35709,https://www.youtube.com/watch?v=jVNmWbdaXog,1936,799,3005,https://www.youtube.com/watch?v=xUUX9LBib-Y,13757,3305,35709,https://www.youtube.com/watch?v=jVNmWbdaXog,5405,586,458,586,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6866436,2899,1408,9229,https://www.youtube.com/watch?v=a1I4iIaKkiY,3126,1530,9229,https://www.youtube.com/watch?v=a1I4iIaKkiY,1803,693,8227,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51400,3081092,11263,4404,28413,https://www.youtube.com/watch?v=McMJjVkW_dM,10394,4237,23943,https://www.youtube.com/watch?v=IuemTAzGVyA,15276,4707,28413,https://www.youtube.com/watch?v=McMJjVkW_dM,13080,11104,5142,17372,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4028938,1280,500,5697,https://www.youtube.com/watch?v=BwQyUmd4g_A,1040,414,2016,https://www.youtube.com/watch?v=tQOcZMA0jYk,3286,754,5697,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50400,3996734,24697,9404,138804,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,24697,9404,138804,https://www.youtube.com/watch?v=55NIwT0Xw9A,150029,43154,22381,70354,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50300,1132113,981,539,3899,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,981,535,3899,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,994,631,1357,https://www.youtube.com/watch?v=dzF1KkYvTCc,2701,591,578,591,https://www.twitch.tv/videos/2442167768
f5ff982730f54cd4826ff0530a4288c2,50000,3619492,1546,303,14782,https://www.youtube.com/watch?v=ZemehKHaxKY,1148,196,1206,https://www.youtube.com/watch?v=0x6v5yrDf0A,1801,608,14782,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4789250,2155,1012,3875,https://www.youtube.com/watch?v=uhl0QehJHFE,2177,1056,3875,https://www.youtube.com/watch?v=uhl0QehJHFE,1455,62,1455,https://www.youtube.com/watch?v=86SH5IBlLhw,10466,481,260,653,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,48500,684691,442,149,1591,https://www.youtube.com/watch?v=MgHWiggSHlU,354,138,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,869,309,1591,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213698,716,512,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,716,512,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47000,2368564,2511,1103,14248,https://www.youtube.com/watch?v=nhVoBEAWDrQ,3278,1172,14248,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1560,896,5478,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5063435,1251,612,1384,https://www.youtube.com/watch?v=OYU9lSc_DIY,1251,612,1384,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46600,3450563,2547,1479,41707,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2428,1109,11182,https://www.youtube.com/watch?v=1F1iITDnv3o,8824,4802,41707,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20210,4851,2523,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3804483,1945,1087,2498,https://www.youtube.com/watch?v=ymUVaemU4uM,1945,1087,2498,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1476720,675,345,3352,https://www.youtube.com/watch?v=x0RuKeCDCcM,619,323,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,2364,590,3352,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46100,0,9150,750,17131,https://www.youtube.com/watch?v=wbQzw2wf2xg,1170,100,1170,https://www.youtube.com/watch?v=iXZug4Jac3U,17131,1399,17131,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,46000,2294557,12320,7111,31313,https://www.youtube.com/watch?v=p7U-uyODlNA,11803,5856,21095,https://www.youtube.com/watch?v=jW6xW-oBaCI,27868,10954,31313,https://www.youtube.com/watch?v=p7U-uyODlNA,14245,9156,5567,15080,https://www.twitch.tv/videos/2438774128
50a0835b66844b0ab84f573934f20989,45600,1816738,2489,1652,11862,https://www.youtube.com/watch?v=lnlKW9ycssw,2437,1552,9165,https://www.youtube.com/watch?v=uWe_f6wJWuE,11862,7923,11862,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45200,1202306,1219,500,6221,https://www.youtube.com/watch?v=0iynPQzdqFg,1268,632,2863,https://www.youtube.com/watch?v=MwYL6nZs-PE,1147,396,6221,https://www.youtube.com/watch?v=0iynPQzdqFg,9303,1558,681,2436,https://www.twitch.tv/videos/2441210725
60282d578bb747b8b232dba81168a5b6,44500,0,3783,2154,19441,https://www.youtube.com/watch?v=3EHciPka2W0,3457,1438,6311,https://www.youtube.com/watch?v=XJCjxkm0Vo0,10462,3570,19441,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44500,2781093,6213,2875,17580,https://www.youtube.com/watch?v=OcNnwXqlUcs,5130,1968,7358,https://www.youtube.com/watch?v=CL32nv5-2IQ,12184,6761,17580,https://www.youtube.com/watch?v=OcNnwXqlUcs,10042,7479,2939,11051,https://www.twitch.tv/videos/2441309049
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2503217,1738,927,4879,https://www.youtube.com/watch?v=WyLliHJswJQ,1887,974,4879,https://www.youtube.com/watch?v=WyLliHJswJQ,1348,859,1805,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2620066,765,361,2591,https://www.youtube.com/watch?v=61stLDXZa1g,765,361,2591,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3214,255,191,255,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1190732,2737,1227,10482,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2068,874,2960,https://www.youtube.com/watch?v=MsEblZ9ANi0,6251,2432,10482,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20945,3285,1419,6987,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5116770,429,212,4588,https://www.youtube.com/watch?v=kD-U-K7UvFk,366,129,682,https://www.youtube.com/watch?v=bDohdkhcGOc,3160,823,4588,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4362609,877,329,4964,https://www.youtube.com/watch?v=F20sDOkDQD4,592,253,3395,https://www.youtube.com/watch?v=53YPFlHrnoE,1872,1060,4964,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42700,2084447,536,330,8336,https://www.youtube.com/watch?v=wVwu35ldJik,532,305,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8336,5358,8336,https://www.youtube.com/watch?v=wVwu35ldJik,613,0,0,0,
6aefa292dc61441e98c787efb0067922,42700,1043341,1505,616,4910,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1275,503,4899,https://www.youtube.com/watch?v=LFqVKPgFih4,2656,1083,4910,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8069,1235,483,4857,https://www.twitch.tv/videos/2438456745
0d717ed7ec134fb6ac94ce9dc4e25658,41600,2319914,2885,1178,15403,https://www.youtube.com/watch?v=jxBc6MpAAxw,2446,1113,12142,https://www.youtube.com/watch?v=oCbYNrttMgI,12814,8551,15403,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3539570,926,398,1874,https://www.youtube.com/watch?v=QBQvLDEYHa8,926,398,1874,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4278368,1347,649,6740,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1198,592,2670,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3949,1650,6740,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41100,1826359,593,171,2690,https://www.youtube.com/watch?v=u93I8IrUY4I,769,341,1250,https://www.youtube.com/watch?v=dmuMzqpx1iI,144,20,2690,https://www.youtube.com/watch?v=u93I8IrUY4I,9081,4062,593,75099,https://www.twitch.tv/videos/2429870787
