VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/6  加班Day102 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-04T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班day】但我不持久，生病了，鬥陣303是人在玩的嗎？ヽ(^‥^=ゞ) 🎀  @tsume_neko ⚝,2025-04-05T13:05:56Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】全滅打不了避邪除妖的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092,2025-04-05T17:24:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台抽周邊🌈歡迎+小隊 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-06T04:26:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.04.06 ♦ 連假的最後一天...大家有休息到嗎?｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-06T09:02:39Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/6 @yukkkkiouo !自主訂閱支援 !魔儲,2025-04-06T11:48:20Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【Twitch】波波朧姆｜朧Oboro,2025-04-06T11:55:31Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day220】oh my godo!【紅葉谷いつき】!加班 !DC,2025-04-06T11:58:14Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,談心~問什麼都ok~想聊就聊 #Vtuber #台V #欣希亞Live,2025-04-06T12:00:33Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0406/半RP驢子伺服器-第六天】顧言熙與姊妹們的存錢之旅 // !魔儲  !綠界 !人設 !驢子官方 //【@re_winnie】,2025-04-06T12:04:13Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,終於換我了!【!博覽會】【!VPN】【!周邊】【!飛機杯】,2025-04-06T12:05:14Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
