VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day229】!【紅葉谷いつき】!加班 !DC,2025-04-14T12:04:03Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】從古戰場解放的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @noctjade @asahina_yuuto @micesoup,2025-04-14T15:41:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[🎁Drops掉寶] 4/16 社畜工作掛寶台 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-04-15T13:16:18Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 8】4/16 又是新的一天  !加班 !斗內 !入場券 ✞,2025-04-15T13:39:58Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《魔物獵人荒野》｜4/16⛩️下午夯啟動ღවꇳවღ，繼續刷珠珠｜【!cover !新片】【 @enchan_twt 】,2025-04-15T15:29:39Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/16 ✦ 可洛依正在讀書  大家可以祝可洛依讀書加油 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-15T15:39:56Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🦋歡迎+小隊^⦁᎑-^ ੭｜🌸訂閱福利dc領取‿✦ !MP !魔法工坊 !小隊,2025-04-15T21:21:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/16 加班Day109 !加班 !週邊 / 創世神農場SV / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-15T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲作業台 ｜ 稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !位元,2025-04-16T00:28:00Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【下班結束衝刺】甚麼！鬥陣又要下一賽季了嗎？趕緊的掛掉寶等級ヽ(^‥^=ゞ) 🎀  @tsume_neko ⚝,2025-04-16T01:43:14Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
