VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/23宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-04-23T01:54:23Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【六角恐龍觀察中＃非互動中】小六角的日常直播恢復啦～我不開台時就會轉為「六角恐龍觀察台」讓糰子們看牠們悠哉地甩尾巴～運氣好說不定能看到牠們後空翻(並沒有 🪙【永恆輪迴 序號 #500 A-Coin：MEPAYEPYJT】#六角恐龍 #觀察實況 #純放鬆 #RinAxoLive,2025-04-23T08:24:17Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[掉寶🎁Drops] 4/23 無畫面工作音樂台 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-04-23T15:07:46Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 17】4/25 睡ㄌ !加班 !斗內 !入場券 ✞,2025-04-24T07:04:04Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ✧ ⁰⁴24 ⊰ɷ 我是垃圾桶愛好者🗑️ ↬掛台5% ↬ @shiki_nzm,2025-04-24T09:43:22Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,嵐嵐主題貓咖看置頂【!VPN】【!周邊】【!飛機杯】【!貓咖】,2025-04-24T12:00:26Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【也是綠豆冰】不知道是怎麼回事但我手機四處充滿了隆乳廣告！ + (˶´⚰︎`˵)〃｜可播薑｜ + 20250424 + #蒐集浪浪飼料券 #隨時不舒服休息一陣子才會出現,2025-04-24T13:04:48Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,4/24【米奧Mio】揪團抽模板!!!!玩到累 補抽贈訂轉盤 (*ˊ꒳ˋ* ) |~歡迎掛台請開5%|!DC|!模板轉盤|!模板查詢|!拉霸|,2025-04-24T13:07:41Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,4/24 新滑鼠很大聲 ! !┊兔指令 : !dc┊♡,2025-04-24T13:14:55Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[POE2] 20250424 | 繼續poe！！ @twolobocake,2025-04-24T13:20:44Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY19】04/24 今天...還是沒有...RP...(´-ωก`) ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-24T13:36:18Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,新U戲 | 雜談聊天  | !DC  !ID |,2025-04-24T13:41:01Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/24 加班Day115 楓之谷再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-24T14:15:34Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/24【 帕芙亞 @pafuya 】 | 指令：點歌!sr 歌單!so | 帕帕好睡台 | 全職無性別無聲,2025-04-24T14:44:03Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,比起開台 更喜歡你~ 然後就關台:D,2025-04-24T15:42:17Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0425】 打打遊戲 加班day28  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-24T15:47:03Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈生日直播◈不知道要幹嘛XD 第二批生日凸待預計晚上6:20開始!! #桃姨好色喔 #感謝掛台【龍次元工作室】,2025-04-24T15:48:06Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/25 ✦ 洗澡澡完睡覺覺~  我要當巨蟹座 開始記小本本把主管很壞的地方記下來   ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-24T16:04:51Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,[中文/ENG] 請假前最後一開,2025-04-24T16:22:34Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0425 唉唷馬壓腦瓜藤  | !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-04-24T17:06:10Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/25 清各種活動,2025-04-24T18:47:33Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,25/4 個廳終於有冷氣 ٩(˙‘▾ ’ )۶ | Zuma's Revenge! |,2025-04-24T19:01:51Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【失眠+開始消場🌙已經累積713場ER了🌙ER加班台開始斗內🌙揪團有轉盤🌙UU大聯盟歡迎你🌙｜0424 !魔儲 !7TV  !拉 !簽到 !賭| 聊天歡迎,2025-04-24T19:15:02Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】04/25遊雜|還不想睡，只雜談又很乾，就練好這遊戲...還沒睡下去?就來聊天吧！|台音量5%、加班台、轉盤、歡迎敲門|REPO|  @37daiz |shoutout,2025-04-24T20:32:12Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 04月25日 | 偷偷ㄉ... | 謝謝大家的自主訂閱!積分差25分!  |近期樓下施工中 大聲敲打蹦迪聲屬正常現象 | 紫勾勾努力中! 訂閱積分!謝謝每個信徒!♥ 挑戰3000追前紫勾勾! | !魔儲,2025-04-24T20:37:34Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】等待吃早餐然後爆睡的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-04-24T21:06:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/25｜加班Day69 一天兩斷 不能O試試A吧 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-24T21:14:09Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
