VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0427】跟深度會員撿垃圾囉  加班day30  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-26T05:57:47Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 20】4/28 好像快結束了 開心 !加班 !斗內 !入場券 ✞,2025-04-26T07:42:01Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】等待吃早餐然後爆睡的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy,2025-04-26T14:53:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/27宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-04-27T11:19:59Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 4/27 | 欸? | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-04-27T12:12:03Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/27｜加班Day72 心心念念的RP我來了 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-04-27T13:21:06Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/28 加班Day119 楓之谷Artale再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-27T13:21:47Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day240】頭痛QQ【紅葉谷いつき】!加班 !DC,2025-04-27T15:44:43Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/28 ✦ 在路上撿到紫勾勾比較容易還是女朋友比較容易?!  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-27T16:07:00Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^⦁᎑-^ ੭｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊 !抽獎,2025-04-27T21:07:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 04月28日 | 偷偷ㄉ... 自主訂閱積分差3分!   | 謝謝大家的自主訂閱! |近期樓下施工中 大聲敲打蹦迪聲屬正常現象 | 紫勾勾努力中! 訂閱積分!謝謝每個信徒!♥ 挑戰3000追前紫勾勾! | !魔儲,2025-04-27T21:46:47Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,4/28 睡不著 起床打AAAAA 自主訂閱100達成! 謝謝大家ㄉ支持  慢慢拼紫狗勾 歡迎揪團><,2025-04-27T23:21:26Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【外出石頭】二周年活動到4/30截止，小心肝們把握時間喔！  @chiyouboss |!揪團轉盤 !二周年活動,2025-04-27T23:27:52Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,上大師後學習新卡片 @twlonelyash,2025-04-27T23:51:29Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-04-27T23:59:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦放空台 ✦｜開台看你們開不開心｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-04-28T00:08:26Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.23 】 #クソでっかいプッシャー  楽しい．．．よ．．．楽しい．．．❓  ( ͡° ͜ʖ ͡ °),2025-04-28T00:38:33Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉常想沃克】先吃個飯等等沃克♡有開影音抖內｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-04-28T01:02:12Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】看這死字怎寫 - 魔儲推薦碼：CocytMEPay 4/28,2025-04-28T01:23:59Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,初見！聽說劇情很神 玩法還能有點魂？【光與影：33號遠征隊 】,2025-04-28T01:51:06Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】,2025-04-28T01:59:08Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,新瑪奇 - 新手揪團闖天下 第二天！Re一下新手任務比較方便說怎麼玩（？）💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-04-28T02:01:41Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【04/28加班還債DAY67】繼續勇闖死人谷 ❅ !DC !賭雪球 ❅ 初見大歡迎,2025-04-28T02:04:38Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【 七兔 Nayomi 🐇】✧ ₊⁺  4/28 早安工作台 邊工作邊聊!!｜ !魔儲 !50%,2025-04-28T02:07:39Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【作業台】快點做事啦不要再玩了 嚴格監督不准唱歌【浠Mizuki】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2025-04-28T03:11:44Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】早安 ✧ @kankona0616 ｜ !Line貼圖,2025-04-28T03:28:47Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】4.28 !預購花T 趕委託  小畫 貼紙上架! 月底訂閱者抽獎 | !委託 | !周邊 | !LINE貼圖,2025-04-28T03:42:21Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【認真音樂台】兩天大師計畫day1,2025-04-28T03:45:13Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】4/28🍎來點肝臟排毒吧！過勾兩周年＋肝寶寶一周年企劃🍎 !簽到,2025-04-28T04:00:43Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,突發 ⑅︎ 草莓蕾絲結 ♡⃛⋆⁺ 無畫面工作台⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2025-04-28T04:02:22Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿】最後一開，但虐耳無止境,2025-04-28T04:33:43Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖04/27.✧ 可以祝我一周年快樂嗎!!! |!加班台 !情人節 | @snowwolf0627,2025-04-28T04:39:43Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】繪圖委託開放中 正在為家計努力賺錢 歡迎委託 ✦ ໑ . ` ✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具 !抽獎 ՞●ᴗ●՞ ੭,2025-04-28T04:53:13Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【聊天】最近的~什麼都聊《阿熙》,2025-04-28T04:55:13Z,https://www.twitch.tv/asi0424,https://static-cdn.jtvnw.net/previews-ttv/live_user_asi0424-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【週表喪失01】地獄跑酷塔！啟動！ #talking #穆克蕗 #預見娛樂｜穆克蕗 @mukuru_vtuber,2025-04-28T04:56:36Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,live,"✦ 健康工作臺 D12✦ NO MORE MONDAY BLUE !! WORK WITH ME! ✦ w/ ""gogh: Focus with Your Avatar """,2025-04-28T04:59:14Z,https://www.twitch.tv/caren_surfdemon,https://static-cdn.jtvnw.net/previews-ttv/live_user_caren_surfdemon-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#工作〗帕魯決定先來整理房間QQ影音贊助有開！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !影音贊助 !貳拾貳戒 !魔儲 !點歌 !周邊 !農場,2025-04-28T05:01:05Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/28_Day25法環初見一貧如洗！留言「!紫勾」「!限定」 ✅拚勾中！掛台感謝～,2025-04-28T05:01:58Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/28  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】午安突發台~ !生日 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-28T05:16:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺ 4/28 ... 突 ? ⋮  !魔儲 !LINE !DC ⋮ @umii_u ⸜♡⸝,2025-04-28T05:20:44Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【4/28 莉行公事💼】不小心睡過頭惹 ｜ @yuzukiririna !抖內!深度會員!YT,2025-04-28T05:22:30Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 04/28  |  !LINE !歌單  !簽到,2025-04-28T05:30:28Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,live,【WORK】上班日  !簽到 !周邊,2025-04-28T05:30:57Z,https://www.twitch.tv/reichan_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_reichan_tw-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 0428 頭像驚喜包長期兌換｜加入 dc 不定時活動！｜新斗內特效｜!小寶石 @rurii0303,2025-04-28T05:31:54Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
