VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/6  加班Day102 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-04T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】自從穿了泳裝後兄弟們看我的眼神更堅定了，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-05T04:00:16Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 落後全球八小時 今天不睡了 ⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-04-05T08:32:19Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班day】但我不持久，生病了，遊樂場是人在玩的嗎？ヽ(^‥^=ゞ) 🎀  @tsume_neko ⚝,2025-04-05T13:05:56Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,APEX！泡槍加班台 ✿ 自主訂閱募集中｜!魔儲、 !加班、!DC、!歌單、!周邊｜▶ @sumihatsu,2025-04-05T15:30:41Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】4/6 領薪水ㄉ日子! 拯救GPU轉盤抽抽 糖球們DC領福利!!  ヾ(*ΦωΦ)ツ,2025-04-05T16:13:04Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0406 拉鼠台| !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-04-05T16:44:25Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/06 ✦ 連假最後一天!!  ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-05T17:08:32Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】反覆刷級跟睡覺的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-04-05T17:24:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,來監視吧 ✨ 監視萌主台，觀察她什麼時候會偷尿尿 | 動物、水族館和動物園｜04/02｜!X !discord !罷免,2025-04-05T19:22:43Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY5】04/05 RP完瓦一下(´-ωก`) ft.  !愛拉拉 !dc｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜婆💖 @mutuer @eloy_moon @daidai1208,2025-04-05T20:11:50Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,想不到今天這麼早吧 | !YT !簽到 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-04-05T23:18:54Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】移山移山亮晶晶 | 鐵腿人第三天QAQ 悲報:那個也來了 | ✔️一起努力紫勾勾.ᐟ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !加班 !轉盤 !載具,2025-04-05T23:34:09Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞04/06✟ 《先去吃個午餐》打通行證！然後我要說一下！我人真的不兇！也沒有不好相處！我也不是弟控啊！我只是有些社恐！ @karit0920  ✟,2025-04-06T00:23:26Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,5/4 (國/粵/EN) 預錄宣傳🔴 RG32同人展 DAY2 - 這次有全新的《Flyer!》翻唱曲曲繪立牌 | C24號 Caelum攤位見！ 歡迎初見和降落 !原創曲 !新Cover !DC 陽一Youichi @youichi_vtu3e,2025-04-06T00:36:18Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】早安，藍帶豬排滿分！堡！ ദ്ദി˶ｰ̀֊ｰ́ )✧｜指令：!簽到!歌單｜🧡 @inagikoppa,2025-04-06T00:50:48Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》TW 畫畫修行 給自己生產睡睡,2025-04-06T01:06:13Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【ARAM】開到下午看T1比賽 @mashiro_yukinoshita,2025-04-06T01:39:40Z,https://www.twitch.tv/mashiro_yukinoshita,https://static-cdn.jtvnw.net/previews-ttv/live_user_mashiro_yukinoshita-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 偷襲大家 咚咚丨 @hebemegami !cover,2025-04-06T01:46:58Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,早安獵人! 四天連假MHWild第一彈免費大更新挖呼🔥魔王哈爾奈斯🔥,2025-04-06T02:06:01Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【我即軍團】出正式版了 !sr點歌 | 揪團運動轉盤,2025-04-06T02:09:48Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 【oneone】4/6 生理期人｜!小隊｜人數努力中｜@twotwo777  ♡,2025-04-06T02:13:15Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/6 禮拜日 | !簽到 !台規 !音量 | @hsuanhsuandesu ฅ'ω'ฅ,2025-04-06T02:28:02Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 爆肝人 ⭐我過勾啦！⭐掛台感謝⭐ !活動 !魔儲 !指令 !uid @minamoto__kenta,2025-04-06T02:31:08Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/6 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】隊友是否會中風 繼續過雙影奇境 FT.仔魚  !酒之王  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-06T02:39:05Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【終結者莉莉】vol.2 早安早安🥐20250406🥐 @gurugnome,2025-04-06T02:55:56Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0406【piupiu】烤魷魚好爽喔！ 指令： !收音雞 !歌單 !耳機,2025-04-06T03:00:12Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,☆拚紫勾中☆ 4/6 好久沒睡到中午== | !訂閱,2025-04-06T03:20:32Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【卯咪】下午2:00 記得支援 | !抽獎,2025-04-06T03:23:48Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,Apex是一款久久開起來會覺得還蠻好玩的遊戲 4/6,2025-04-06T03:35:17Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 04/06 跟雨咩雙人 @yumie0306   | !酒之王 !LINE !歌單  !簽到,2025-04-06T03:51:40Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/6_Day7法環初見一貧如洗！一週70h法環！拚三週_留言 !紫勾 ✅拚勾中！掛台感謝～,2025-04-06T04:00:33Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】欸嘿 我是快樂史萊姆│ @nouchen_ │04/06,2025-04-06T04:02:28Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-4/6 拉弓訓練 預備 1234,2025-04-06T04:07:55Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,⓿❹⓿❻│美味兔堡 @muling0606 │連假最後一天來陪兔兔│!周邊 !魔儲 !兔肉│工作中回應聊天室慢請見諒│,2025-04-06T04:09:40Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台抽周邊🌈+小隊狩獵 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-06T04:26:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8024d67e25454783a698e5ecf2c4dc67,live,【中文台🎤】和主人玩遊戲🐾🏕,2025-04-06T04:27:47Z,https://www.twitch.tv/yatsume_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yatsume_uwu-{width}x{height}.jpg
c822d7ffe24248fdbca2f3b1bdfd1139,live,🌈【小唱一下】吃飽了就想睡睡~有揪團轉盤☑️紫勾勾妄想中~掛台希望~歡迎自主訂閱，我會很開心🌸 @akarinn0v0 🌸◥(ฅº￦ºฅ)◤,2025-04-06T04:53:39Z,https://www.twitch.tv/akarinn0v0,https://static-cdn.jtvnw.net/previews-ttv/live_user_akarinn0v0-{width}x{height}.jpg
9c1450789da443f491a66e6f121482fc,live,【魔物獵人荒野#23】不刷素材不刷珠子！我刷遊玩時數！  #初見歓迎 #vtuber #台v #台灣vtuber #黑結愛  #小愛 #monsterhunterwilds #mhws,2025-04-06T04:54:05Z,https://www.twitch.tv/blacklovech,https://static-cdn.jtvnw.net/previews-ttv/live_user_blacklovech-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,◆ 無畫面工作台 ◆ 突然得到的假日休假,2025-04-06T04:55:50Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
89f4c9a5a9374700ae9f3725cd8a3f0f,live,是時候該換個房間了，公園不適合雪豹,2025-04-06T05:00:08Z,https://www.twitch.tv/slb034,https://static-cdn.jtvnw.net/previews-ttv/live_user_slb034-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】4/06 動物園｜《FINAL FANTASY XIV》繁體中文版即將推出！｜感謝掛台｜!簽到,2025-04-06T05:00:09Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【04/06】備戰春魚盃!自主訂閱++!yt @moondogs_celestial,2025-04-06T05:07:31Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋｜2025/4/6 麥塊+法環,2025-04-06T05:08:03Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,無声透明VTuber,2025-04-06T05:10:01Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【沉默之丘2】醫院的美女護士我來了  @chiyouboss  |!揪團轉盤 !二周年活動,2025-04-06T05:12:21Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 4/6－小開...－!生日、!LINE、!聯名、!週邊,2025-04-06T05:17:46Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI陪玩 R.E.P.O.】突發邊練邊聊！大家連假都去哪裡晃晃？,2025-04-06T05:19:29Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
