VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】可以幫我衝同接嗎 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-19T17:00:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0418】 來玩死人谷 加班day22  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-20T05:22:46Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 13】4/21 早ㄤ !加班 !斗內 !入場券 ✞,2025-04-20T06:25:16Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY16】04/21 麥塊賓果日 伺服器由CheapServer提供 晚點驢子鎮(´-ωก`) ft. 鴨鴨團｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-20T15:24:25Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,4/21 衝刺250追隨 歡迎來聊天 掛台音量幫我調至少5%| @hachiame_nagi  !yt !vrc !魔儲,2025-04-20T16:54:28Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/21宇紫醬☔  │ 被死線追著跑 │復健開台摸魚閒聊 │,2025-04-21T04:16:59Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【六角恐龍觀察中＃非互動中】小六角的日常直播恢復啦～我不開台時就會轉為「六角恐龍觀察台」讓糰子們看牠們悠哉地甩尾巴～運氣好說不定能看到牠們後空翻(並沒有 🪙【永恆輪迴 序號 #500 A-Coin：MEPAYEPYJT】#六角恐龍 #觀察實況 #純放鬆 #RinAxoLive,2025-04-21T05:27:32Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【21/4】再刷一下通行證就睡 | FT. @lahassan44 | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-04-21T06:28:49Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/21 脖子拍KI 八點半連動實驗室 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-21T06:51:49Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,4/21 該成為魔王還是勇者,2025-04-21T06:54:01Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/21  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】活動  !生日 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-21T07:01:07Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
