V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,534000,115820365,41740,7854,125072,https://www.youtube.com/watch?v=_Ee6STibj9Y,11461,127,11461,https://www.youtube.com/watch?v=bUrTfrgZV5w,49261,14465,125072,https://www.youtube.com/watch?v=_Ee6STibj9Y,32251,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,455000,55699900,14270,5256,55725,https://www.youtube.com/watch?v=OAHO0j8cgBk,6658,1862,11235,https://www.youtube.com/watch?v=wXHL9rjauFE,20541,11236,55725,https://www.youtube.com/watch?v=OAHO0j8cgBk,117292,37850,17507,106720,https://www.twitch.tv/videos/2417367008
664e1b310cf343b78623f99b31e40fae,397000,59623652,8692,1404,27462,https://www.youtube.com/watch?v=Iw5bZQRrY4Q,1749,513,1749,https://www.youtube.com/watch?v=FZPlRMrDf-I,10986,1774,27462,https://www.youtube.com/watch?v=Iw5bZQRrY4Q,17208,0,0,0,
5535c9524eb046c38e172ebfa06b302f,371000,104198225,9764,4304,94728,https://www.youtube.com/watch?v=GUfNktq6jSE,9764,5497,77431,https://www.youtube.com/watch?v=U3N0w5NqjV0,11488,4009,94728,https://www.youtube.com/watch?v=GUfNktq6jSE,71694,1750,859,4923,https://www.twitch.tv/videos/2422787172
182da09d8d454f37a52ec546cbb35e39,236000,14791521,38236,15368,201110,https://www.youtube.com/watch?v=PqAGOlFZewY,18470,9018,39001,https://www.youtube.com/watch?v=FPmexf2865k,47443,19278,201110,https://www.youtube.com/watch?v=PqAGOlFZewY,2076,0,0,0,
d837e8fda137492c9d77882b98ff863a,233000,61768394,116358,22612,989000,https://www.youtube.com/watch?v=N5kA471EprU,22734,14185,119075,https://www.youtube.com/watch?v=bjgE5SQgcC0,217603,83624,989000,https://www.youtube.com/watch?v=N5kA471EprU,20955,8021,2130,17391,https://www.twitch.tv/videos/2422767092
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,17739672,1920,1006,11068,https://www.youtube.com/watch?v=U_LXnpnfBkk,1624,604,4348,https://www.youtube.com/watch?v=iOOTe5jWBLM,6891,2306,11068,https://www.youtube.com/watch?v=U_LXnpnfBkk,55797,1121,551,2282,https://www.twitch.tv/videos/2424505881
897400f2658a483286ca6acc927006ca,224000,33458814,2191,1208,12765,https://www.youtube.com/watch?v=KqlWPVAvgkc,1811,1142,3239,https://www.youtube.com/watch?v=TXK7WA35U7s,3246,1301,12765,https://www.youtube.com/watch?v=KqlWPVAvgkc,10184,0,0,0,
a9f6574e98f34b20a05269134930fb50,222000,9117326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,211000,49789958,7594,3011,27508,https://www.youtube.com/watch?v=iMi029ETXHY,6480,2956,27508,https://www.youtube.com/watch?v=iMi029ETXHY,8659,3245,27040,https://www.youtube.com/watch?v=SgZtskv9K8o,53324,4310,3262,10567,https://www.twitch.tv/videos/2410542306
abd64c9a64e04fb1b23faa2480c1c106,207000,71569746,3344,2262,62415,https://www.youtube.com/watch?v=YMc0xFZyc3w,2486,1651,15801,https://www.youtube.com/watch?v=vQJklZbbIW4,4759,2438,62415,https://www.youtube.com/watch?v=YMc0xFZyc3w,2119,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27158691,9830,4758,37769,https://www.youtube.com/watch?v=jBojJEMFFZ0,11044,5598,23750,https://www.youtube.com/watch?v=rAIt6roT4xE,8633,4451,37769,https://www.youtube.com/watch?v=jBojJEMFFZ0,13662,4067,2345,4067,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17972692,2944,1046,21263,https://www.youtube.com/watch?v=e3H1BCoCmWw,2799,959,21263,https://www.youtube.com/watch?v=e3H1BCoCmWw,3564,1063,6157,https://www.youtube.com/watch?v=wsdPZQTqBG4,10458,993,707,1575,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26145663,12548,5866,32201,https://www.youtube.com/watch?v=zcrAlyDvAII,13240,5338,24999,https://www.youtube.com/watch?v=-OXOgM001SY,11802,11545,32201,https://www.youtube.com/watch?v=zcrAlyDvAII,74840,11396,6941,44160,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10635929,6150,3154,12522,https://www.youtube.com/watch?v=wCwhEXEI3xE,6150,3154,12522,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14597092,5271,2174,30455,https://www.youtube.com/watch?v=iG1agZqK15c,4055,2080,30455,https://www.youtube.com/watch?v=iG1agZqK15c,6750,3469,15911,https://www.youtube.com/watch?v=QQG3v5Fgp30,5774,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34209225,53215,30154,73765,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,53215,30154,73765,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5978,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19007155,5887,2574,54845,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5324,2520,17213,https://www.youtube.com/watch?v=CAeKVqHycfA,11654,5607,54845,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35988,4603,1099,6441,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,128000,7952309,12739,6132,26057,https://www.youtube.com/watch?v=GsE-tHy4hI0,12035,5842,22521,https://www.youtube.com/watch?v=Pqasup0-R30,26057,11972,26057,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22215733,11522,3326,72683,https://www.youtube.com/watch?v=ANFMx3WdECU,7041,3122,19150,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14519,3480,72683,https://www.youtube.com/watch?v=ANFMx3WdECU,5776,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,15006030,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13068490,3201,1495,36328,https://www.youtube.com/watch?v=6VzNTVZoB-I,2526,1446,36328,https://www.youtube.com/watch?v=6VzNTVZoB-I,6467,2118,31641,https://www.youtube.com/watch?v=mia4ww8qxgM,25557,3324,2236,7614,https://www.twitch.tv/videos/2409406689
