VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/19 加班Day112 !加班 !週邊 / 創世神農場SV / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-17T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0418】 來玩死人谷 加班day22  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-18T05:45:34Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 12】4/20 晚安嚕 !加班 !斗內 !入場券 ✞,2025-04-18T06:25:12Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🦋歡迎+小隊 ^⦁᎑-^ ੭｜🌸訂閱小貓桌布在dc‿✦ !MP !魔法工坊 !小隊,2025-04-18T08:07:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day230】!【紅葉谷いつき】!加班 !DC,2025-04-18T12:04:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,切訊號源 ✦ 4/19 ✦ ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-18T16:06:46Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】假日廢廢的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @noctjade @asahina_yuuto @micesoup,2025-04-18T16:27:22Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,喔 痛苦 掉分掉掉掉@twlonelyash,2025-04-19T02:27:22Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們我買水手服了，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-19T04:27:27Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】麥塊初心者轉職考試｜菈妮菓列૮ ・ﻌ・ა,2025-04-19T06:00:42Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/19 火炬之光SS8賽季 係金欸！跟我一起拿黃金 #火炬之光無限 #沙海大亨 #輸入TLSS81688 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-19T10:40:27Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•04•19 終於繼續玩雙影了 @ola0323 │ !周邊 #三毛毛毛 !貼圖 │ @san_mou,2025-04-19T10:55:07Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【第五人格 / 04.19】🫐打個凌晨排位 打完就去睡搞搞丨 代儲找魔儲！歡迎訂閱加入DC群丨!周邊 !魔儲 !鼠標,2025-04-19T11:38:05Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】畫畫練習✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !加班 !轉盤 !載具,2025-04-19T11:50:53Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,4/19 嘎啦嘎嘎嘎  ( *・ω・)✄,2025-04-19T13:00:31Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,4/18 卡讚【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-19T13:58:07Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/19｜加班Day64 別打了真的別打了 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-19T14:08:28Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】我不知道為什麼大家跑來我這玩彈珠,2025-04-19T14:28:24Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺  0419 ୨୧ 我吃超飽 ✦ 驢子RP ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-19T14:37:07Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,剪片 等等打LOL !OC !Dc !大姊大 !慈善賭王大賽,2025-04-19T15:02:59Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]驢子鎮半RP - SP9上班賺錢 [TW/EN]!斗內,2025-04-19T15:08:21Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【光光】20250419 | 旭集好好吃...   (。・ω・。)  🐾😺  !歌單,2025-04-19T15:10:48Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,全新的我! 大家好 我叫夜玉,2025-04-19T15:33:20Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,又到了打裂縫單的季節 然後就關台:D,2025-04-19T15:46:20Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,✦期中作業✦✧一個人好沒動力◈繼續開台督促自己......✧(*‘ v`*)⌇伊木悠特 正太Vtuber,2025-04-19T15:51:24Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】蘇丹的猜忌使我早睡 | @nekoyarin | !通販 !聯名外套 !魔儲 | 4/19,2025-04-19T15:55:59Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,4/20 早上醒來玩...? 音量幫我調至少5%| @hachiame_nagi  !yt !vrc !魔儲,2025-04-19T16:06:13Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,4/20 ◖耐久遊雜｜暗喻幻想：ReFantazio #4◗ 沉睡的王子還在等著我！ @AkiMiiieyy ｜!DC !棉花糖 !魔儲,2025-04-19T16:10:14Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
