VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0429】玩玩看塔 好緊張窩  加班day32  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-28T05:58:27Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】OBS卡住的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy @story515,2025-04-28T13:15:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/ˇ30 加班Day121 楓之谷Artale再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-28T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/29宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-04-29T06:12:53Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 4.30｜快樂松鼠!!!｜!指令 !賭松果｜ @ritta_tta,2025-04-29T07:52:42Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 4/30 | 快樂時間結束囉 | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-04-29T10:42:26Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day243】 !【紅葉谷いつき】!加班 !DC,2025-04-29T15:44:57Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/29 ✦ 嗚嗚久違的讀書書  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-29T15:48:03Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 標題都不改 ⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-04-29T17:02:41Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶✩˚ ^⦁᎑-^ ੭｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊 !抽獎,2025-04-29T19:49:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,4/30《對馬戰鬼》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-04-29T22:06:13Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.24 】 #クソでっかいプッシャー  楽しい．．．よ．．．楽しい．．．❓  ( ͡° ͜ʖ ͡ °),2025-04-29T23:40:06Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】嘿對，二周年活動的最後一天  @chiyouboss |!揪團轉盤 !二周年活動到4/30,2025-04-29T23:41:43Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-04-30T00:00:39Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  有更新！！ !周邊,2025-04-30T01:07:48Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,4/30【工作台 不留檔】早安 掛台 (´•̥ω•̥`)...痛苦 趕稿 睏睏 餓餓,2025-04-30T01:24:52Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,Cyberpunk+廣東民間故事 | Sense - 不祥的预感: A Cyberpunk Ghost Story｜04/30｜!X !discord !罷免,2025-04-30T01:25:19Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【04/30加班還債DAY69】初見歐卡，上車前請把保險買好買滿(X)，下午挑戰歷戰王煌雷 ❅ !DC !賭雪球 ❅ 初見大歡迎,2025-04-30T01:36:17Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,別人靠槍法 我靠運氣 (-ω-),2025-04-30T01:57:14Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,新瑪奇(貝婷) - 今天先畫畫～等米上了就繼續解任務💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-04-30T02:01:08Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 認真準時開台Day1 ] 晚點要去剪頭髮 ⭐掛台感謝⭐ !周邊 !rp !魔儲 !指令 !uid @minamoto__kenta,2025-04-30T02:16:29Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,"0430-Aram-515前目標600追隨,來成為狼族的一份子吧 ( ～'ω')～",2025-04-30T02:18:38Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】這個生日月一點也不生日月 │自主訂閱努力300 │ @nouchen_ │04/30,2025-04-30T02:37:45Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,早安台 | 等等DBD~  @xinkun_0415,2025-04-30T02:47:29Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【六角恐龍觀察中】＃非互動台 🪙【永恆輪迴 序號 #500 A-Coin：MEPAYEPYJT】#六角恐龍 #觀察實況 #純放鬆 #RinAxoLive,2025-04-30T02:53:31Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,【三八會議室】｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-04-30T03:00:22Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】4/30 !預購花T   貼紙上架! 月底訂閱者抽獎 | !委託 | !周邊 | !LINE貼圖,2025-04-30T03:08:46Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,Oldge  4/30,2025-04-30T03:14:39Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】一直噴嚏吼唷 ✧ @kankona0616 ｜ !Line貼圖,2025-04-30T03:18:07Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 04月30日 | 早安安... | 謝謝大家的自主訂閱! |近期樓下施工中 大聲敲打蹦迪聲屬正常現象 | 紫勾勾努力中! 訂閱積分!謝謝每個信徒!♥ 挑戰3000追前紫勾勾! | !魔儲,2025-04-30T03:47:39Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服 4/30 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-04-30T04:01:19Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,4/30 4月的最後一天 謝謝大家的追隨| @seenah0707,2025-04-30T04:21:25Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/30  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】午安~夜族更新了開個個伺服器!   !生日 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-30T04:26:22Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶】 國/粵/EN「全格擋苦戰模式根本就是魂類遊戲吧」 請自主訂閱助我加強版目標>< 免費釣魚抽4月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-04-30T04:50:01Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,午安-大腳大腳痛痛痛 今天有魔物更新玩!,2025-04-30T04:52:25Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
