VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day222】!【紅葉谷いつき】!加班 !DC,2025-04-06T11:58:14Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/6  加班Day102 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-06T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,反應能力訓練 開爬@twlonelyash,2025-04-07T00:20:42Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【當一隻太空羊】,2025-04-07T06:03:00Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
4e7110080135486ba1d83d3e5cdbf0ca,live,【雜】分享各種雜七雜八 @rinrin_farnas_Ch,2025-04-07T11:24:54Z,https://www.twitch.tv/rinrin_farnas_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrin_farnas_ch-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】 爐石 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-07T11:58:01Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0407【隨便開開】開扁 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-04-07T14:14:10Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/07｜加班Day52 姊妹聚會結束 回家電腦就鼠了 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-07T14:18:49Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【出差去】歡迎掛台  @chiyouboss  |!揪團轉盤 !二周年活動,2025-04-07T14:22:34Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,魔藥經濟學─我突然理解為什麼有人能玩70小時了｜歡迎初見｜一起聊天｜,2025-04-07T15:15:57Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/8 符文4,2025-04-07T16:02:33Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,好想要一堆鎧玉｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-04-07T16:43:15Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0408｜只偷開一下下｜ԾωԾ｜委託到十一月 !! 排單開放中 ☾,2025-04-07T17:29:16Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,我再混就扁我 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-07T17:34:51Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦放鬆台 ✦｜輕羌鬆鬆.｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-04-07T17:38:05Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/08 ✦ 重新換日換一天~  ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-07T18:38:00Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092 @asahina_yuuto,2025-04-07T18:41:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
