VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
40bb881e52be4d8b9c66a60be89e0504,upcoming,【新人畢業】回歸初心，在修仙中尋求星爆是否搞錯了什麼【EX】｜畢業｜突發連動｜TRPG｜新人畢業｜#台V #男V #新人vtuber #台V #免費遊戲 #dnd5e #畢業 #新人畢業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nExdpXQnrkk,https://i.ytimg.com/vi/nExdpXQnrkk/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【SD鋼彈 G世代 永恆】#2  今天繼續玩鋼彈，真心好玩~~ 快把右手舉高高，讓我認識你！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=emJLuqdpaUs,https://i.ytimg.com/vi/emJLuqdpaUs/mqdefault_live.jpg
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,「日野玗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KTDyGNh9q24,https://i.ytimg.com/vi/KTDyGNh9q24/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】喉嚨炸掉！老樣子，隨便開【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gp0NCxmcFP4,https://i.ytimg.com/vi/gp0NCxmcFP4/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uUkhwg1jZQU,https://i.ytimg.com/vi/uUkhwg1jZQU/mqdefault_live.jpg
e93182ff3a954e0e92567136dc3659ed,upcoming,【突發】 心血來潮想打槍戰!! 臨時抓了一隻企鵝來一起Apex #新人Vtuber #reality #台灣Vtuber  #魔希玖玖#迷因  #迷幻系 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lfTlREFN7Mo,https://i.ytimg.com/vi/lfTlREFN7Mo/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#突發 #早安台   #雜談  │早安！ 吃個早餐讓整晚修仙的狐狸陪你準備上班上課│ 20250423│ #vtuber #成陽 #vtuber成陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=u2BI3xkay_4,https://i.ytimg.com/vi/u2BI3xkay_4/mqdefault_live.jpg
dfcc58f964d84bacaf7c65f494de6b97,upcoming,「伊諾雅」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3UAW055ijng,https://i.ytimg.com/vi/3UAW055ijng/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,upcoming,【】【柚鈴Yuurei / Vsupport】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z9XSCHPQwxg,https://i.ytimg.com/vi/Z9XSCHPQwxg/mqdefault_live.jpg
4307c0486d204edc9d2be8d0c76949d5,upcoming,「莎庫菈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sCk4j4UQDJE,https://i.ytimg.com/vi/sCk4j4UQDJE/mqdefault_live.jpg
bac6a676ace94e759d9faaaed94ce1b1,upcoming,紂煮乃一夜 / Hitoyo Chuunino Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GIdyJo176y8,https://i.ytimg.com/vi/GIdyJo176y8/mqdefault_live.jpg
c61d5dd825d5423fac8fd1bc0596d1ff,upcoming,「火吻怪盜卡門FireKiss ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=azWDIYnhFwo,https://i.ytimg.com/vi/azWDIYnhFwo/mqdefault_live.jpg
96ff628d2280470b833174c32200a749,upcoming,Alfa Ch. 艾爾法・戴蒙 のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=romp3vMtpMQ,https://i.ytimg.com/vi/romp3vMtpMQ/mqdefault_live.jpg
84111bbae2be41ea96c8b2f6c755f00c,upcoming,「冰菓こおり Hyouka Koori Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4ev4U8yTjm0,https://i.ytimg.com/vi/4ev4U8yTjm0/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,今日副本：⚔️魔物獵人 荒野⚔️ | 誰打歷戰纏蛙會貓車！！！| 20250405 FT. @mecokuma @Ashe_ch @kuro777,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vINiUUr2U94,https://i.ytimg.com/vi/vINiUUr2U94/mqdefault_live.jpg
be6c475c291d45a0a7349abdb70be20d,upcoming,【大航海時代傳說】Yu手痛聊天台！GVL,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XeK8XoF2TqA,https://i.ytimg.com/vi/XeK8XoF2TqA/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【優米雅的鍊金工房 追憶之鍊金術士與幻創之地】拚看看第三張圖結束？ (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Di7x1GHBKOA,https://i.ytimg.com/vi/Di7x1GHBKOA/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,03/23 突發魔物獵人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MuNFIB2ObrE,https://i.ytimg.com/vi/MuNFIB2ObrE/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8Q2GjVdEwSk,https://i.ytimg.com/vi/8Q2GjVdEwSk/mqdefault_live.jpg
