VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e0c7d57886cc4835a4ff3617bd5e922c,upcoming,✨本週週表✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=edjo3Ph7uzk,https://i.ytimg.com/vi/edjo3Ph7uzk/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,upcoming,「Dubi Stow Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tQPdQ5U5iNY,https://i.ytimg.com/vi/tQPdQ5U5iNY/mqdefault_live.jpg
c587658ad4fe44b09137591c094ab297,upcoming,【遊戲】槍彈辯駁 希望學園與絕望高中生 #10｜黒崎くも Kumo,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R6fUYrt-yGE,https://i.ytimg.com/vi/R6fUYrt-yGE/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【Minecraft】這是人家的第一次空島求生記 #花森省魔術 #空空如也 @RinnnCh0910 @MuEn_vtuber @makino_konin @Val_elf_chaos,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XUZ_l0agWZQ,https://i.ytimg.com/vi/XUZ_l0agWZQ/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【新人Vtuber】 愛你們唷 /指令看說明 /4/15滿3000訂閱就用老弗單排  #vtuber #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bf-OXMosAK4,https://i.ytimg.com/vi/bf-OXMosAK4/mqdefault_live.jpg
bac6a676ace94e759d9faaaed94ce1b1,upcoming,紂煮乃一夜 / Hitoyo Chuunino Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GIdyJo176y8,https://i.ytimg.com/vi/GIdyJo176y8/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【畫圖閒聊台】突發~快速畫一下夜喵子的生日賀圖~【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4r55DNb6FLo,https://i.ytimg.com/vi/4r55DNb6FLo/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【合唱歌回】和充滿春天氣息的櫻花精靈  #Miumi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8mRevGDO4oY,https://i.ytimg.com/vi/8mRevGDO4oY/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,繪圖雜談   209日繪D19 #台V #台灣vtuber #vtuber #art,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nZedsUNB8wA,https://i.ytimg.com/vi/nZedsUNB8wA/mqdefault_live.jpg
a1608f0690584f07bf7aaf84ed9e4d8f,upcoming,【繪圖安價】和雞米花們一起創造出究極的OC吧！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Y4U2kHYNjEo,https://i.ytimg.com/vi/Y4U2kHYNjEo/mqdefault_live.jpg
0c1efcf431bc4ffbb208775a9738e348,upcoming,咪咪咪咪咪咪咪咪。(進來跟尼說晚安 這裡是償還晚安啾啾台 再也不賭了..,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HqT1omkT1oI,https://i.ytimg.com/vi/HqT1omkT1oI/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【九日】Low% pt.4 沒有技術，全是內傷【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wSOsxKm39rM,https://i.ytimg.com/vi/wSOsxKm39rM/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【璃墨 リモ】速唱一下 ！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ThtoEczkpCM,https://i.ytimg.com/vi/ThtoEczkpCM/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【日籍台V】情人節🍫💖和日本人妻Vtuber一起享受餐後的台灣巧克力吧🍫💖#shorts #初見歡迎 #降落歡迎 #vtuber #烈芝麻 【中文字幕/EN Subtitle】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7R1SV8t7JYE,https://i.ytimg.com/vi/7R1SV8t7JYE/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,來 說好的 聽我媽打空靈鼓囉！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j7tvYValxyI,https://i.ytimg.com/vi/j7tvYValxyI/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【遊戲：雙人成行】兔崽崽和歪踢一起雙人成行呀！！瘋狗系Vtuber雙人組情愛雙修！feat.Y_T #痛崽你一頓！ #vtuber #新人vtuber #雙人成行,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yNmjI3XlInM,https://i.ytimg.com/vi/yNmjI3XlInM/mqdefault_live.jpg
84111bbae2be41ea96c8b2f6c755f00c,upcoming,「冰菓こおり Hyouka Koori Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4ev4U8yTjm0,https://i.ytimg.com/vi/4ev4U8yTjm0/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【突發雜談】來聊聊台中行，跟我發炎的雙手| @edrain1109 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tm6VJd1qj2c,https://i.ytimg.com/vi/Tm6VJd1qj2c/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 01/05 💤 小遲到,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=blR32QkdpwY,https://i.ytimg.com/vi/blR32QkdpwY/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【刀剑神域：虛空斷章Sword Art Online Re: Hollow Fragment】EP28 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rUINGBJvL4o,https://i.ytimg.com/vi/rUINGBJvL4o/mqdefault_live.jpg
82d5f7612b7645f3a77dd954a0e30b24,upcoming,「Suzuran Ch.花崎すずらん【HKVTUBER】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HgDpFyuNjRU,https://i.ytimg.com/vi/HgDpFyuNjRU/mqdefault_live.jpg
97a56c6914ab431d9b670456d11b22ed,upcoming,「澄音琉璃」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kxkEwg98C14,https://i.ytimg.com/vi/kxkEwg98C14/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發麥塊】我好像很久沒有開台? 那就來雜談吧 順便蓋蓋地圖繪【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z6Jl2prSe7A,https://i.ytimg.com/vi/z6Jl2prSe7A/mqdefault_live.jpg
d9171721f30c421cb182deba2fddf18c,upcoming,「空明蒼翠𖤓kuu mei sou sui」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RFxvhjOOijs,https://i.ytimg.com/vi/RFxvhjOOijs/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【遊戲】.....爛砲兵的特戰打不開 改雜談(#`皿´)【桐咲kiri_saki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tCrlFSzFsD4,https://i.ytimg.com/vi/tCrlFSzFsD4/mqdefault_live.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,upcoming,「黛鶇 / Mayuzumi Tsugumi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=grJ145s2sHE,https://i.ytimg.com/vi/grJ145s2sHE/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IL3z9FfF98I,https://i.ytimg.com/vi/IL3z9FfF98I/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HwVxvdm8MM0,https://i.ytimg.com/vi/HwVxvdm8MM0/mqdefault_live.jpg
0b0668c6206c4500bdcbc281ee58680c,upcoming,「YukiNyanko 雪雪芙芙 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-5smNziGD1w,https://i.ytimg.com/vi/-5smNziGD1w/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】逃離塔科夫全新任務''轟炸區'' #pve,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UiiEpJ49Y7Y,https://i.ytimg.com/vi/UiiEpJ49Y7Y/mqdefault_live.jpg
2ea398a50afd48c3a9e3a819186a4375,upcoming,【Liar's bar】計畫敢不上變化！一邊說故事，一邊看冠軍戰~~【隆中閣_司鳳】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vpmy-pG6igU,https://i.ytimg.com/vi/Vpmy-pG6igU/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sCB_zR-Ysho,https://i.ytimg.com/vi/sCB_zR-Ysho/mqdefault_live.jpg
8796ee6fb25b4b40a8ad9a188059951a,upcoming,「天藍朵朵Vtuber BlueDoDo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4AVO81Iff2A,https://i.ytimg.com/vi/4AVO81Iff2A/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,「Aoi Hinamori Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouUZx8URVvY,https://i.ytimg.com/vi/ouUZx8URVvY/mqdefault_live.jpg
80d6517a96e74265a4d24f86b9c295c5,upcoming,【後日談後日談】初配信忘記太多事情了啦！復仇！補充！ | 姬乃 Himeno,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JMMzy9A2JYg,https://i.ytimg.com/vi/JMMzy9A2JYg/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#突發 #做周表 #雜談  │近況雜談~魚魚要晚一點因為還在睡│20250331│ #vtuber #成陽 #vtuber成陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=M0UHqXcuUdw,https://i.ytimg.com/vi/M0UHqXcuUdw/mqdefault_live.jpg
af04c9cb9b56499bb305a49ba7fd2eef,upcoming,「糖子 とう し 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cpweZYhhBPA,https://i.ytimg.com/vi/cpweZYhhBPA/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【優米雅的鍊金工房 追憶之鍊金術士與幻創之地】來到新區域！我有歐兜賣了！ (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rdJcLThj6oY,https://i.ytimg.com/vi/rdJcLThj6oY/mqdefault_live.jpg
fe0305c914c549879b315b6dc3204748,upcoming,「安露 • 書拉密 あんず • シュラム  将棋系Vtuber 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AIEBI_TIJOU,https://i.ytimg.com/vi/AIEBI_TIJOU/mqdefault_live.jpg
ec332c6e824044698204e6dba3e5fbfc,upcoming,【來Threads聊聊】有關魔物獵人荒野的大小事！ft.  @GokusaiAmae0430   【麵茶白白／Baibai】#baibailive #粉們來看 #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DW_b6AJlljA,https://i.ytimg.com/vi/DW_b6AJlljA/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【】【Kawas/理可Lyco】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jlkf9YLjFlA,https://i.ytimg.com/vi/jlkf9YLjFlA/mqdefault_live.jpg
07c204505d544b28bb52426d0665a59c,upcoming,幽櫻雪梓 SakuraYukizusa ch【準備中】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XMFJEbLdB5I,https://i.ytimg.com/vi/XMFJEbLdB5I/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]爽啊!30抽出赤鬼伯伯|免費貝殼幣|觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kTB-HYkiDQ,https://i.ytimg.com/vi/7kTB-HYkiDQ/mqdefault_live.jpg
5bc1ba6d941e4eca868a5b33425c3262,upcoming,「音恋レイ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PoTfamrmvE0,https://i.ytimg.com/vi/PoTfamrmvE0/mqdefault_live.jpg
3a13b2827ef048859006a3acb74c175a,upcoming,「嫣苒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ewr7xrzi3EU,https://i.ytimg.com/vi/ewr7xrzi3EU/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,狐大膽！來拯救大家吧~ (P1)｜歡迎訂閱聊天｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LJPSyZQOw5w,https://i.ytimg.com/vi/LJPSyZQOw5w/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【工作臺】加班啊啊啊啊啊啊啊！！[夜見可奈] (CN/EN/JP OK)  #初見歡迎 #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EATTtuk6nmc,https://i.ytimg.com/vi/EATTtuk6nmc/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,「畢姆 ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tl9P8HFM3aU,https://i.ytimg.com/vi/tl9P8HFM3aU/mqdefault_live.jpg
6525ef6dfc2d4af08e5dd06bedcdab57,upcoming,3/26 聊聊對大家的印象,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VpJZs8dKB4M,https://i.ytimg.com/vi/VpJZs8dKB4M/mqdefault_live.jpg
ac1ce1eeaffa4e58a8155c20d8f85ff3,upcoming,【周表】 |  玥華Getsuka,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YhtjvLkTVVY,https://i.ytimg.com/vi/YhtjvLkTVVY/mqdefault_live.jpg
1525e7221c00410886c8df3cdaab176e,upcoming,「天泣8號Tenki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BhNnFHbjAe4,https://i.ytimg.com/vi/BhNnFHbjAe4/mqdefault_live.jpg
