V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,534000,115718506,14269,4313,121425,https://www.youtube.com/watch?v=_Ee6STibj9Y,4091,1893,11320,https://www.youtube.com/watch?v=bUrTfrgZV5w,44668,17656,121425,https://www.youtube.com/watch?v=_Ee6STibj9Y,32250,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,455000,55638858,13293,5781,54715,https://www.youtube.com/watch?v=OAHO0j8cgBk,6295,2690,11168,https://www.youtube.com/watch?v=wXHL9rjauFE,20308,8808,54715,https://www.youtube.com/watch?v=OAHO0j8cgBk,117256,38271,17707,106705,https://www.twitch.tv/videos/2417367008
664e1b310cf343b78623f99b31e40fae,397000,59608839,5130,1421,26524,https://www.youtube.com/watch?v=Iw5bZQRrY4Q,1704,721,1736,https://www.youtube.com/watch?v=FZPlRMrDf-I,10728,2574,26524,https://www.youtube.com/watch?v=Iw5bZQRrY4Q,17211,0,0,0,
5535c9524eb046c38e172ebfa06b302f,371000,104059207,13129,5004,93800,https://www.youtube.com/watch?v=GUfNktq6jSE,11722,6275,73131,https://www.youtube.com/watch?v=U3N0w5NqjV0,13693,4230,93800,https://www.youtube.com/watch?v=GUfNktq6jSE,71689,1857,888,4919,https://www.twitch.tv/videos/2422787172
182da09d8d454f37a52ec546cbb35e39,236000,14499391,36280,14699,334588,https://www.youtube.com/watch?v=vekEDoLXsvY,18405,9111,38574,https://www.youtube.com/watch?v=FPmexf2865k,46430,20760,334588,https://www.youtube.com/watch?v=vekEDoLXsvY,2063,0,0,0,
d837e8fda137492c9d77882b98ff863a,231000,60029770,108595,31587,617537,https://www.youtube.com/watch?v=N5kA471EprU,21978,12766,108019,https://www.youtube.com/watch?v=bjgE5SQgcC0,195683,71730,617537,https://www.youtube.com/watch?v=N5kA471EprU,20844,8012,3006,17023,https://www.twitch.tv/videos/2422767092
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,17735386,1928,1038,10782,https://www.youtube.com/watch?v=U_LXnpnfBkk,1622,736,4216,https://www.youtube.com/watch?v=iOOTe5jWBLM,6075,2508,10782,https://www.youtube.com/watch?v=U_LXnpnfBkk,55794,1121,596,2258,https://www.twitch.tv/videos/2424505881
897400f2658a483286ca6acc927006ca,224000,33448966,1871,1326,12313,https://www.youtube.com/watch?v=KqlWPVAvgkc,1758,1104,3210,https://www.youtube.com/watch?v=TXK7WA35U7s,2464,1778,12313,https://www.youtube.com/watch?v=KqlWPVAvgkc,10182,0,0,0,
a9f6574e98f34b20a05269134930fb50,222000,9115474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,211000,49675290,7198,3602,27088,https://www.youtube.com/watch?v=iMi029ETXHY,6422,3400,27088,https://www.youtube.com/watch?v=iMi029ETXHY,7594,4275,26619,https://www.youtube.com/watch?v=SgZtskv9K8o,53288,4239,3451,10564,https://www.twitch.tv/videos/2410542306
abd64c9a64e04fb1b23faa2480c1c106,207000,71496079,3773,2482,61156,https://www.youtube.com/watch?v=YMc0xFZyc3w,2188,1243,13923,https://www.youtube.com/watch?v=vQJklZbbIW4,5139,2678,61156,https://www.youtube.com/watch?v=YMc0xFZyc3w,2117,0,0,0,
