VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/ˇ30 加班Day121 楓之谷Artale再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-28T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 4/30 | 快樂時間結束囉 | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-04-29T10:42:26Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/29 ✦ 嗚嗚久違的讀書書  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-29T15:48:03Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,New✨地心護核者✩˚ ^⦁᎑-^ ੭｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊 !抽獎,2025-04-29T19:49:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,跟菟菟＆嵐嵐一起荒野獵龍龍啦！！💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-04-30T02:01:08Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,"0430-Aram-515前目標600追隨,來成為狼族的一份子吧 ( ～'ω')～",2025-04-30T02:18:38Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【六角恐龍觀察中】＃非互動台 🪙【永恆輪迴 序號 #500 A-Coin：MEPAYEPYJT】#六角恐龍 #觀察實況 #純放鬆 #RinAxoLive,2025-04-30T02:53:31Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】4/30   !預購花T   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-04-30T03:08:46Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服 day1 4/30 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-04-30T04:01:19Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/30  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】午安~夜族更新了開個個伺服器!   !生日 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-30T04:26:22Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶】 國/粵/EN「全格擋苦戰模式根本就是魂類遊戲吧」 請自主訂閱助我加強版目標>< 免費釣魚抽4月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-04-30T04:50:01Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/30｜加班Day74 今天是健康人 工作工作 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-04-30T05:14:20Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Once Human✦ 4.30｜快樂松鼠!!!｜!指令 !賭松果｜ @ritta_tta,2025-04-30T05:52:08Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0429】玩玩看塔 好緊張窩  加班day32  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-30T05:58:30Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,4/30-光與影33遠征隊-這什麼年齡限制世界?,2025-04-30T06:05:52Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  4/30  今天當吸血鬼 連動~,2025-04-30T06:35:03Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【芙蕾亞】- o4/30 ܤ｜ 『☑️紫勾努力中』₍ᐢ..ᐢ₎✿ ｜再怎麼崩潰還是要工作QQ _♡ ｜ @crush_freya_,2025-04-30T06:49:47Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#Monster Hunter Wilds】摸龍時間!! 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊,2025-04-30T07:00:55Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】凜櫻吃瓜第一排不養閒人 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-30T07:02:46Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
8013fa67a08945a5b4b976156b6f610f,live,【4/30】跟歷戰王煌雷龍說你好 (TW/JP/ENG),2025-04-30T07:22:24Z,https://www.twitch.tv/hanami_akiha,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_akiha-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,4/30 沒想到一周年了,2025-04-30T07:35:17Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
aaa45dc386714427ba862f691d4471ac,live,【加班台Day7】努力工作時間 !加班 | 波‧路譜 Pool Loop,2025-04-30T07:35:55Z,https://www.twitch.tv/poolloop0808,https://static-cdn.jtvnw.net/previews-ttv/live_user_poolloop0808-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】OBS卡住的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy @story515,2025-04-30T07:39:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【4/30】蛤下午開真的假的｜ @kannazukilubee ｜,2025-04-30T07:47:15Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗那ㄎ夏！！｜崩鐵｜拚紫勾！｜2025/04/30 !DC !YT,2025-04-30T07:54:51Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】4/30 ✤破病咪工作中✤ !愛阿咪 !阿咪愛我 | 4月最後一開 要不要一起當消波塊  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-04-30T08:00:09Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】永劫無間 | ••୨୧同頻的人是禮物୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-04-30T08:11:42Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】八點撿垃圾，天氣好好，老闆腦子糊掉但還是要來吃好吃的義大利麵【糨糊臺】 !沒有忘記 !蟀勾 !月下香幽芳,2025-04-30T08:16:12Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-04-30T08:23:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0430 | 柒夜 @chi_ya_ouo  |  | 打瓦?好阿好阿,2025-04-30T08:34:08Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,4/30 0-0【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-30T08:58:21Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
fa83a68ebfff419983124d69373ede6f,live,【𝟰/𝟯𝟬🍁熊野紅葉】𝟮𝟬:𝟬𝟬 𝗥𝗘𝗣𝗢聯動！｜ @momiji_thebear,2025-04-30T08:58:35Z,https://www.twitch.tv/momiji_thebear,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji_thebear-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,願意把抽卡的運氣都拿去換一個好房東🫠🫠🫠｜四月最後一天啦請求訂閱姬丸！🥺🥺🥺｜!指令 !DC !賣場 !抖內 !rp,2025-04-30T08:58:52Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【歌回】陪你下班下課～今天唱些老熟了的歌💜   #Miumi  #Vtuber ｜ 訂閱一下我的YT～ (･ω･)  ｜ !miu,2025-04-30T09:02:02Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,4/30 逆 - 【歌回】回憶殺？四月的最後一天沒想到這麼熱血 ｜一人一訂閱順逆每一天.ᐟ.ᐟ｜!魔儲 !DC,2025-04-30T09:10:24Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,04/30【白兔】繼續當魔法少女 ，晚上看原神直播 ｜ @rabbit1102 ｜,2025-04-30T09:13:38Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【DROPS🌙已經累積700場ER了🌙ER加班台開始斗內🌙揪團有轉盤🌙UU大聯盟歡迎你🌙｜0430 !魔儲 !7TV  !拉 !簽到 !賭| 聊天歡迎,2025-04-30T09:14:57Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『Pro集資倒數D73！』研究員肖像畫一隻！晚點看看要測試PZ還是小唱一下（怕）｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-04-30T09:17:11Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】DROP啟動♥ 又回來對分數上下其手//紫勾勾好想要那酷酷的紫勾勾的Day12♥指令  !觀眾++ !魔儲,2025-04-30T09:26:01Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】 早排睇完個Minecraft電影 想玩Minecraft啊 所以一齊嚟玩Minecraft la XDDD 04/30,2025-04-30T09:29:11Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】漫漫來  @blue_kao !驢子,2025-04-30T09:33:00Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,和朋友一起來打LOL唷~/LOL TIME~~~~ 歡迎兌換觀眾場唷~ @madwolf0126 @zhengyu11 @pidan71,2025-04-30T09:48:44Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【遊戲】來打歷戰王!!｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-04-30T10:00:13Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 今天畫委託.ᐟ.ᐟ.ᐟ ♡⊹.  öㅅö 【Vtuber】!周邊，周邊販售中✤,2025-04-30T10:00:37Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】來後室洗刷刷嚕~Ft.AYA、阿狗、猫康🩵 | 訂閱告急&減班抽獎活動來嚕! | @test40228 !減班抽獎 !計畫 !推特 !IG !DC !指令,2025-04-30T10:03:19Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,repo環節,2025-04-30T10:19:13Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【掛台】掛點數~明天生日來陪我好嗎! 生日倒數1天~,2025-04-30T10:19:23Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  4/30 沒朋友的 BRO的之門， 想儲值找ME魔儲 !魔儲 !DC,2025-04-30T10:21:14Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,想一槍打進你的心~(´▽`ʃ♡ƪ)//掛台是好雷寶第一守則//新形象募資計畫啟動///掛台請開5%音量 @leinuoke//@leinuoke @ruoling_ @herenlive @spr1n_r6s @metta0311,2025-04-30T10:22:47Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/30 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-30T10:25:20Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★0430 無聲打字台 偶爾說個話    ･ﾟ･(つд`ﾟ)･ﾟ･,2025-04-30T10:27:48Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/30  !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-30T10:32:40Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】嘿對，二周年活動的最後一天  @chiyouboss |!揪團轉盤 !二周年活動到4/30,2025-04-30T10:32:42Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,4/30【亞希】好耶4月最後一天~!今天是鳴潮啟動+代抽和日常閒聊~!  | 感覺有離勾勾越來越近了~! 非常感謝大家的掛台~!| !月表,2025-04-30T10:32:58Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,!掉寶【永恆輪迴】月底爬排 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-04-30T10:34:05Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 4/30－等等跟朋友玩 很多人－!轉盤、!加班、!LINE、!聯名、!週邊,2025-04-30T10:35:47Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
130a4d6105464e518a8a3eed336b4101,live,"關於我成為新手村村長這件事 | ""我才""禁止 @azazel_keya @lan_lo",2025-04-30T10:56:09Z,https://www.twitch.tv/azazel_keya,https://static-cdn.jtvnw.net/previews-ttv/live_user_azazel_keya-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0430【唱歌聊天】四月最後一天！還沒吃飯的我還沒開嗓的我！ 指令： !收音雞 !歌單 !耳機,2025-04-30T11:00:17Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
d017bd7855e547298906060f0e9b442e,live,【突】聽說最近都在懷舊 那不如今天就來楓谷懷舊一下 @crestelast /  再麻煩大家掛台幫我開5%聲音~,2025-04-30T11:00:18Z,https://www.twitch.tv/crestelast,https://static-cdn.jtvnw.net/previews-ttv/live_user_crestelast-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】謝兄弟們的愛戴，新衣裝大成功🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-30T11:00:29Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 有一隻小海豹要遲到了  | 歡迎追隨可愛純潔的沫依 ✦ 小海豹你值得擁有 | @mooi_seal,2025-04-30T11:00:46Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,瑪莉歐創作家2,2025-04-30T11:01:12Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.04.30 ♦ 想不到標題0.<｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-30T11:01:22Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
