VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
df6443487ffb4142aea2b053b4aa8db7,live,【六角恐龍觀察中＃非互動中】小六角的日常直播恢復啦～我不開台時就會轉為「六角恐龍觀察台」讓糰子們看牠們悠哉地甩尾巴～運氣好說不定能看到牠們後空翻(並沒有 🪙【永恆輪迴 序號 #500 A-Coin：MEPAYEPYJT】#六角恐龍 #觀察實況 #純放鬆 #RinAxoLive,2025-04-25T08:24:30Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day240】頭痛QQ【紅葉谷いつき】!加班 !DC,2025-04-25T15:44:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,明晚抽獎🎁ft. 蝦愛橘子🌮墨西哥捲餅 ^⦁᎑-^ ੭｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊 !抽獎,2025-04-25T22:10:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/27 加班Day118 楓之谷Artale再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-25T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,4/26 再努力一下| @seenah0707,2025-04-26T03:13:26Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今晚水手服開視訊...4月29日晚上8點新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-26T04:00:42Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/26宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-04-26T04:34:44Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖04/27.✧ 可以祝我一周年快樂嗎!!! |!加班台 !情人節 | @snowwolf0627,2025-04-26T04:39:08Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,放空 阿巴阿巴💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-04-26T05:00:06Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/26 赤腳大仙前來降伏白癡龍 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-26T05:03:25Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0426】  加班day29  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-26T05:57:47Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,嗡嗡嗡 嗡嗡嗡  #初見歡迎隨意聊聊【第一狂戰士：卡贊】【BY Day 49】,2025-04-26T06:03:29Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗睡爛｜崩鐵｜拚紫勾！｜2025/04/26 !DC !YT,2025-04-26T06:28:58Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
6ec708afd89043b682eb82dacc36c3c9,live,【九劈】沙威瑪開(； ･`д･´) 4/26,2025-04-26T06:40:45Z,https://www.twitch.tv/ppppppppp3333,https://static-cdn.jtvnw.net/previews-ttv/live_user_ppppppppp3333-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【休假人】4/26 休假的開心鬼~! 勾勾努力中✅! 歡迎掛台.聊天~！🌸 @onisosweet0112,2025-04-26T06:45:27Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,4/26 消體力030!  ( *・ω・)✄,2025-04-26T06:47:40Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【26/4】法医探案团之碎嘴小诗 | FT.    | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-04-26T07:06:03Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．4/26｜下雨了 !簽到,2025-04-26T07:15:54Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 18】4/26 女僕咖啡廳時間 !加班 !斗內 !入場券 ✞,2025-04-26T07:42:01Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0426｜🍈😭💢｜ԾωԾ｜委託到一月 !! 排單開放中 ☾,2025-04-26T07:45:09Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,深夜調教!!創造自己的AI分身 《 MoshiMosh AI 》 #MoshiMoshAI #Vtuber  #台V #欣希亞,2025-04-26T08:13:37Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雙影奇境Split Fiction - SP2新冒險 [TW/EN]!斗內,2025-04-26T08:15:50Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,04/26 聖樹之旅day2 今天能不能破完呢? |歡迎揪團 !魔儲 !dc,2025-04-26T08:20:22Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,4/26【今天沒去運動】快樂ow|!鴿子鴿子 !綠界會員 !生日周邊,2025-04-26T08:30:29Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 揪團抽獎 今天補加班 9.開加丨 @hebemegami !cover,2025-04-26T08:46:28Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】嗚呼 餅乾台 啟動!!! | !手做餅乾 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中 | 真戒髒話Day1,2025-04-26T09:20:02Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
