VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day222】!【紅葉谷いつき】!加班 !DC,2025-04-06T11:58:14Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/6  加班Day102 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-06T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【當一隻太空羊】,2025-04-07T06:03:00Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0407【隨便開開】開扁 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-04-07T14:14:10Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/07｜加班Day52 姊妹聚會結束 回家電腦就鼠了 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-07T14:18:49Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/08 ✦ 重新換日換一天~  ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-07T18:38:00Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092 @asahina_yuuto,2025-04-07T18:41:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🌈歡迎+小隊 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-07T22:00:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,☆拚紫勾中☆ 4/8 夢到有大美女追隨所以超早起來開台 !訂閱,2025-04-08T00:08:20Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】 弓箭努力學習完美閃避 姨媽燥燥人第三天QWQ 請聊天室不要皮皮! | ✔️一起努力紫勾勾.ᐟ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !加班 !轉盤 !載具,2025-04-08T00:30:46Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖04/08.✧早上剛一起床，就有一股睡午覺的衝動 |!加班台 !情人節 | @snowwolf0627,2025-04-08T00:30:54Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 4/8 今天再繼續熟悉一下這遊戲 ฅ^◕ﻌ◕^ฅ | 揪團友台推推：   | !好想芝麻 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY68 | @gomadesu_,2025-04-08T00:38:51Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,爬個單人 | !YT !簽到 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-04-08T00:55:29Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】不知道會到幾點 ฅ^•ﻌ•^ฅ ∥感謝掛台,2025-04-08T01:12:48Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,來畫權重吧 ✨ 第三階段，讓物件擁有骨架 | Art 🎨 Clip paint studio+Blender｜04/08｜!X !discord !罷免,2025-04-08T02:12:44Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【GTAV】更新強化版後 第一次玩😯 到底更了新了哪裡？ | CN/EN | @Lily_Glacage,2025-04-08T04:01:23Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
