VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/12  加班Day106 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-10T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🦋歡迎+小隊 ^⦁᎑-^ ੭｜🌸訂閱福利dc領取‿✦ !MP !魔法工坊 !小隊,2025-04-11T03:22:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0412】預見撿垃圾 加班day16  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-11T11:56:25Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【VALORANT / 04.12】🫐 早晨瓦瓦！打個幾把就睡覺去 晚上會開台 丨 代儲找魔儲！歡迎訂閱加入DC群丨!周邊 !魔儲 !鼠標,2025-04-11T12:01:33Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 4】4/12 睡囉 !加班 !斗內 !入場券 ✞,2025-04-11T13:36:36Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0411 | 柒夜 @chi_ya_ouo  | 聊天 | 在用新的dc,2025-04-11T19:14:52Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟雅咩爹，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-12T04:53:10Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,4/12 ◖遊雜｜暗喻幻想：ReFantazio #1◗ 覺醒的起始！ @AkiMiiieyy ｜!DC !棉花糖 !魔儲,2025-04-12T04:59:55Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,4/12 驢子Donkeys 安在笙 一天睡得比一天少｜!周邊兌換,2025-04-12T08:55:47Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/12 晚上地獄探險 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-12T11:40:15Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
