VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台抽限定周邊🌈+小隊 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-04T04:26:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/6  加班Day102 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-04T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】自從穿了泳裝後兄弟們看我的眼神更堅定了，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-05T04:00:16Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 落後全球八小時 今天不睡了 ⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-04-05T08:32:19Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/5 @yukkkkiouo !自主訂閱支援 !魔儲,2025-04-05T09:46:46Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0405 休閒學畫畫,2025-04-05T10:20:36Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】過敏人｜菈妮菓列૮ ・ﻌ・ა,2025-04-05T12:10:05Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班day】但我不持久，生病了，遊樂場是人在玩的嗎？ヽ(^‥^=ゞ) 🎀  @tsume_neko ⚝,2025-04-05T13:05:56Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,卡妮娜{\_/}｜𝟎𝟒.𝟎𝟓 - 刷刷漂亮衣服 Ft @mi_tomato @kanina521 !週邊 !dc !cover !魔儲,2025-04-05T13:06:09Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『給孩子們掛台/感謝掛掛』│主播不懂英文只能一字字念勾咩│放鬆聊天~~,2025-04-05T13:26:48Z,https://www.twitch.tv/yinuoyayudiweng,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayudiweng-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭】睡覺囉！掛點數囉！  @chiyouboss  |!揪團轉盤 !二周年活動,2025-04-05T14:48:12Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,APEX！泡槍加班台 ✿ 自主訂閱募集中｜!魔儲、 !加班、!DC、!歌單、!周邊｜▶ @sumihatsu,2025-04-05T15:30:41Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】4/6 領薪水ㄉ日子! 拯救GPU轉盤抽抽 糖球們DC領福利!!  ヾ(*ΦωΦ)ツ,2025-04-05T16:13:04Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0406 拉鼠台| !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-04-05T16:44:25Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/06 ✦ 連假最後一天!!  ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-05T17:08:32Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】反覆刷級跟睡覺的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-04-05T17:24:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】4.6 |  ..感冒ㄌ  ₍ᐢ .ᆺ. ᐢ₎  頭痛人  |  !幸運兔團  ✦加班Day.103✦,2025-04-05T18:40:36Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
04ca68439fd14d088c77eb0069e6414f,live,【Apex Legends】等某人起床回我電話就關台  !dc !rules !twitter !指令 @YokoVtuberCh,2025-04-05T18:46:50Z,https://www.twitch.tv/yokovtuberch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokovtuberch-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,來監視吧 ✨ 監視萌主台，觀察她什麼時候會偷尿尿 | 動物、水族館和動物園｜04/02｜!X !discord !罷免,2025-04-05T19:22:43Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY5】04/05 RP完瓦一下(´-ωก`) ft.  !愛拉拉 !dc｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜婆💖 @mutuer @eloy_moon @daidai1208,2025-04-05T20:11:50Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
