V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,92100,6076140,5173,2778,17773,https://www.youtube.com/watch?v=o-r7T9tMer8,4805,2699,8610,https://www.youtube.com/watch?v=9CKnyBSWnzs,10329,3596,17773,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9687314,4388,2168,23647,https://www.youtube.com/watch?v=E3JRR7dyESM,3275,1397,14333,https://www.youtube.com/watch?v=WHEvGaDdHFg,9323,6070,23647,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6300595,1805,1093,15179,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1750,1055,7508,https://www.youtube.com/watch?v=ECJu-CXbUjk,5240,4978,15179,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12378,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78100,9704561,16448,8546,71707,https://www.youtube.com/watch?v=nOYJ0rMv6v8,13327,7633,21484,https://www.youtube.com/watch?v=1VO7yJaZo0k,25907,10804,71707,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34382,14223,3387,44894,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488375,13,6,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,6,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,12729,3180,1156,8411,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75300,5239670,1678,1488,8673,https://www.youtube.com/watch?v=7WlnMBRC7H0,8673,2241,8673,https://www.youtube.com/watch?v=7WlnMBRC7H0,1499,1227,6399,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154583,16228,6708,49480,https://www.twitch.tv/videos/2431098063
15c9a54b946a40c38c07ea2f9efddfa5,74500,11595734,17823,8911,83669,https://www.youtube.com/watch?v=jSWb5kBgW_0,15838,7695,35694,https://www.youtube.com/watch?v=EucoTLyxFvs,31577,15146,83669,https://www.youtube.com/watch?v=jSWb5kBgW_0,43019,19376,7624,27343,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72600,6132977,2472,1330,21585,https://www.youtube.com/watch?v=Li5d7PpTrec,2408,1226,21585,https://www.youtube.com/watch?v=Li5d7PpTrec,5267,1862,5397,https://www.youtube.com/watch?v=5UWQCwY2myo,8471,2893,1321,5262,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4995552,4775,1821,11526,https://www.youtube.com/watch?v=3dbg9412dPM,4135,1358,6054,https://www.youtube.com/watch?v=SzjioWZrs4g,7986,2477,11526,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5399109,1426,540,5604,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1477,557,5604,https://www.youtube.com/watch?v=Fvo8TXIKgnI,412,373,412,https://www.youtube.com/watch?v=3BOO0ie-rNo,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7239438,859,505,19076,https://www.youtube.com/watch?v=xqhKzx5K1QI,734,446,19076,https://www.youtube.com/watch?v=xqhKzx5K1QI,1060,605,1431,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68000,3559734,4354,2741,16235,https://www.youtube.com/watch?v=7KxYZa_0KsM,3831,2741,6104,https://www.youtube.com/watch?v=_jMZnWsJlfI,10386,2760,16235,https://www.youtube.com/watch?v=7KxYZa_0KsM,8529,2199,928,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67900,5672605,1838,689,14807,https://www.youtube.com/watch?v=Nr5OlqCQonM,1452,460,6537,https://www.youtube.com/watch?v=601sRdlQwbA,4403,2045,14807,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65100,3456815,1284,702,38676,https://www.youtube.com/watch?v=o_8vsVg2z9s,1135,690,3564,https://www.youtube.com/watch?v=mWP5bAZ7o64,3044,2620,38676,https://www.youtube.com/watch?v=o_8vsVg2z9s,8269,1203,587,3564,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3657203,1406,808,2404,https://www.youtube.com/watch?v=8FQZx_L5ADk,1406,808,2404,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64100,6407890,8992,4559,21581,https://www.youtube.com/watch?v=z6JoHGTpXvs,8992,4559,21581,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22618,10103,2819,15625,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62800,4295929,3603,1444,30674,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3603,1444,30674,https://www.youtube.com/watch?v=5lHhs7qkQlA,45903,12365,3807,42786,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62300,6150116,16360,9392,36120,https://www.youtube.com/watch?v=PdgB9qRG6zQ,11443,6622,19299,https://www.youtube.com/watch?v=wJTMbhePn_g,18024,11947,36120,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49862,23818,13761,45432,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7665239,527,317,3338,https://www.youtube.com/watch?v=rCa2zlP70FE,1110,317,3338,https://www.youtube.com/watch?v=rCa2zlP70FE,406,392,634,https://www.youtube.com/watch?v=20u_l39XaiQ,1186,62,50,62,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8957318,3588,2122,18104,https://www.youtube.com/watch?v=kvL2HVOMqnI,3588,3124,18104,https://www.youtube.com/watch?v=kvL2HVOMqnI,3890,1949,17527,https://www.youtube.com/watch?v=l9PwZTncubA,9032,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3005736,795,456,3554,https://www.youtube.com/watch?v=mUE1y_k_41w,696,451,1578,https://www.youtube.com/watch?v=P-6FZPMxkaY,1474,1193,3554,https://www.youtube.com/watch?v=mUE1y_k_41w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56800,3403889,1849,817,7766,https://www.youtube.com/watch?v=REuGGJUW-GI,1112,592,1849,https://www.youtube.com/watch?v=ofoy-M-Y-ws,3052,1768,7766,https://www.youtube.com/watch?v=REuGGJUW-GI,8420,3806,1448,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38473580,521,330,27016,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,133,608,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1131,467,27016,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,27,21,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6522772,2307,1076,54749,https://www.youtube.com/watch?v=MblN5KEilpo,2215,795,2839,https://www.youtube.com/watch?v=hLqaxKTxJHI,18363,4319,54749,https://www.youtube.com/watch?v=MblN5KEilpo,5399,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6818791,3160,1532,5279,https://www.youtube.com/watch?v=DwL8KC6ztRI,3322,1696,5279,https://www.youtube.com/watch?v=DwL8KC6ztRI,1514,1016,3416,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51000,2986115,12943,6036,27458,https://www.youtube.com/watch?v=McMJjVkW_dM,12253,5704,23539,https://www.youtube.com/watch?v=IuemTAzGVyA,12943,8707,27458,https://www.youtube.com/watch?v=McMJjVkW_dM,12486,9648,4872,13020,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4012470,1295,564,5083,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1093,510,2365,https://www.youtube.com/watch?v=LnXDxFEP_8k,2227,1147,5083,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1120957,978,492,3862,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,969,492,3862,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2025,558,2762,https://www.youtube.com/watch?v=sy8adXoqngE,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50000,3673280,16312,9079,124176,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,16312,9079,124176,https://www.youtube.com/watch?v=NdhML_xql2M,149712,46373,20935,75710,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,49900,3599248,1358,656,13905,https://www.youtube.com/watch?v=ZemehKHaxKY,1268,296,3190,https://www.youtube.com/watch?v=To5ovocTFbE,1402,752,13905,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4771487,2319,1438,6073,https://www.youtube.com/watch?v=51YGqn_tHMM,2364,1534,6073,https://www.youtube.com/watch?v=51YGqn_tHMM,1632,476,1836,https://www.youtube.com/watch?v=QBWuHhYtXmY,10465,477,403,647,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4210254,1226,435,1748,https://www.youtube.com/watch?v=eQdpPvnKwns,1226,435,1748,https://www.youtube.com/watch?v=eQdpPvnKwns,0,0,0,,5259,0,0,0,
f985903969ad4e8b839e919aabe94480,47200,672542,312,204,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,312,204,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,274,193,1433,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5056046,1310,703,1968,https://www.youtube.com/watch?v=2nEavN8EUfQ,1310,703,1968,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46500,2314462,2397,1603,27556,https://www.youtube.com/watch?v=ICDLsQaFMto,2759,1743,27556,https://www.youtube.com/watch?v=ICDLsQaFMto,1443,888,5242,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3359974,2226,973,11075,https://www.youtube.com/watch?v=1F1iITDnv3o,2325,1119,11075,https://www.youtube.com/watch?v=1F1iITDnv3o,1357,490,10760,https://www.youtube.com/watch?v=NTZSB622qX4,20097,5831,2778,11371,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46100,3798300,1177,341,1311,https://www.youtube.com/watch?v=F118-5RpPNw,1311,665,1311,https://www.youtube.com/watch?v=F118-5RpPNw,1044,18,1044,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1473465,658,360,3324,https://www.youtube.com/watch?v=x0RuKeCDCcM,625,315,1129,https://www.youtube.com/watch?v=lQGNV5GvwSM,1423,1198,3324,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45800,5639093,7767,3010,14406,https://www.youtube.com/watch?v=wbQzw2wf2xg,1128,441,1128,https://www.youtube.com/watch?v=iXZug4Jac3U,14406,5579,14406,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45400,2146937,12268,6740,30199,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12245,5391,20569,https://www.youtube.com/watch?v=jW6xW-oBaCI,24459,6912,30199,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13827,7931,3092,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45100,1796978,2568,1118,19888,https://www.youtube.com/watch?v=PDocDseruFo,2480,1118,9093,https://www.youtube.com/watch?v=uWe_f6wJWuE,12480,2867,19888,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,45000,1184778,1193,398,5243,https://www.youtube.com/watch?v=0iynPQzdqFg,1259,432,2849,https://www.youtube.com/watch?v=MwYL6nZs-PE,938,364,5243,https://www.youtube.com/watch?v=0iynPQzdqFg,9259,1323,632,2358,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44400,3269239,2889,2016,9652,https://www.youtube.com/watch?v=9j5AL89dY4g,2493,1714,5904,https://www.youtube.com/watch?v=avapvytnRwI,5468,3324,9652,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2488165,1781,936,4870,https://www.youtube.com/watch?v=WyLliHJswJQ,1978,1150,4870,https://www.youtube.com/watch?v=WyLliHJswJQ,1227,364,2455,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44000,2695483,6724,2512,15406,https://www.youtube.com/watch?v=ECtdL_5dfuU,5391,2368,8205,https://www.youtube.com/watch?v=oHUmI_GxKuM,9439,6108,15406,https://www.youtube.com/watch?v=ECtdL_5dfuU,9831,6617,3090,12512,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2610738,771,332,2402,https://www.youtube.com/watch?v=61stLDXZa1g,771,332,2402,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3198,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42900,1171766,2808,1577,10261,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2087,1084,2919,https://www.youtube.com/watch?v=MsEblZ9ANi0,5672,4191,10261,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20825,3711,2013,6953,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5109032,427,206,4412,https://www.youtube.com/watch?v=kD-U-K7UvFk,361,177,646,https://www.youtube.com/watch?v=bDohdkhcGOc,1720,1315,4412,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4355878,904,400,4582,https://www.youtube.com/watch?v=F20sDOkDQD4,585,292,3154,https://www.youtube.com/watch?v=53YPFlHrnoE,1621,782,4582,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42500,2066042,725,267,3551,https://www.youtube.com/watch?v=wVwu35ldJik,711,262,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2306,572,3551,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42400,1009039,1483,717,4713,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1082,583,4325,https://www.youtube.com/watch?v=LFqVKPgFih4,2368,1062,4713,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7986,1051,562,3478,https://www.twitch.tv/videos/2418088897
20f0e269ce554a00920de0444bc22aaf,41600,3537270,1245,736,1833,https://www.youtube.com/watch?v=QBQvLDEYHa8,1245,736,1833,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41200,2265634,2580,1246,12791,https://www.youtube.com/watch?v=jxBc6MpAAxw,2406,1184,12016,https://www.youtube.com/watch?v=oCbYNrttMgI,12791,9892,12791,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4258827,1725,836,10211,https://www.youtube.com/watch?v=KlgZF7NGZcA,1287,560,3002,https://www.youtube.com/watch?v=yCg5DF45mg0,5276,2199,10211,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40900,1815867,121,50,2208,https://www.youtube.com/watch?v=lcUV5Xk4kns,989,424,1308,https://www.youtube.com/watch?v=L4lC4ZMQVXU,81,21,2208,https://www.youtube.com/watch?v=lcUV5Xk4kns,8991,2611,634,75091,https://www.twitch.tv/videos/2429870787
