VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話...? DAY13】04/18 RPRPRPRPRP(´-ωก`) ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-16T13:29:53Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭重新復原的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @noctjade @asahina_yuuto @micesoup,2025-04-16T16:16:30Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 4.18｜人生沒有順遂過QQ｜!指令 !賭松果｜ @ritta_tta,2025-04-17T07:13:44Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 4/18 | 瓦++ | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-04-17T12:01:37Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【17/4】4連休開始 | FT. | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-04-17T14:34:36Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/18 ✦睡睡台!!! ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-17T15:58:17Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】24H鳥寶監督 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-17T17:00:11Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/18 加班Day111 !加班 !週邊 / 創世神農場SV / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-17T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖04/18.✧ 等等睡回籠覺 |!加班台 !情人節 | @snowwolf0627,2025-04-17T23:15:29Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊好聽音樂台】晚上八點跟艾比雙人棋比賽趁現在多練一下,2025-04-18T02:18:30Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/18  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 !生日 !酒之王 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-18T03:22:51Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0418/半RP驢子伺服器-第十四天】顧言熙是位加班人 // !魔儲  !綠界 !人設 !驢子官方 //【@re_winnie】,2025-04-18T04:16:11Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️REPO❤️ 無聲台,小惜咳到沒聲音了WWWW  ft.",2025-04-18T04:25:32Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【勇闖死人谷：暗黑之日】4/18 實力最堅強的生存高手 #技術台    !VPN   !精華 !cover @samoago,2025-04-18T04:44:00Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0418】 來玩死人谷 加班day22  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-18T05:45:34Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 4/18 黑絲修女大姊姊 啟動 ฅ^◕ﻌ◕^ฅ | 揪團友台推推：   | !好想芝麻 !加班 | 加班台DAY79 | #火炬之光無限 #沙海大亨 #輸入TLSS81688 | @gomadesu_,2025-04-18T06:01:23Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/18 金木的自動瞄準砍94%,2025-04-18T06:11:41Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 10】4/18 今天出門買材料 晚上回來 !加班 !斗內 !入場券 ✞,2025-04-18T06:25:12Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 04/18 💤 農農+掉寶,2025-04-18T06:27:10Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9ed7a28dd35e4e1c9400af811f6a284c,live,【4/18】啊哈 (´▽｀)雙影desu ｜歡迎追隨圖奇訂閲YT呀| 初見掛台揪團大歡迎！！ || !yt !dc !X !兔兔安安| @daemoncasoul,2025-04-18T07:00:14Z,https://www.twitch.tv/karlylinnea,https://static-cdn.jtvnw.net/previews-ttv/live_user_karlylinnea-{width}x{height}.jpg
869d9d9067b64dd78418cc258cb6607b,live,【雙影奇境】我跟 @karlylinnea 終於要開始成為好朋友了嗎♪(´▽｀) 【黛儚‧卡索】| !dc !X !yt,2025-04-18T07:00:16Z,https://www.twitch.tv/daemoncasoul,https://static-cdn.jtvnw.net/previews-ttv/live_user_daemoncasoul-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,04/18 這地圖名應該叫傷害我的肝 |歡迎揪團 !魔儲 !dc,2025-04-18T07:05:11Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦休閒台 ✦｜手手台，看我能玩多久的遊戲｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-04-18T07:29:25Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【 七兔 Nayomi 🐇】 ✧◟4/18 快樂小狗 ♥ ᖰ ૮₍´ ₒ• ᵕ •ₒ `₎ა ᖳ ♥｜ !魔儲 !50% !妹酒之王,2025-04-18T07:29:27Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,修理TEST,2025-04-18T07:39:58Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 4/18－卡牌交換大會－!轉盤、!加班、!LINE、!聯名、!週邊,2025-04-18T07:55:14Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,R.E.P.O🐔 Ft. 林梅.菜姬.朵璃安.艾弗爾,2025-04-18T08:00:40Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0418 晚上8點有REPO聯動! || !狐言狸語 !委託 || #降落星球 || @linyuan0122 @weiwei0621 @gracya_leejia @sorapiyo_  @yuuno_ichirin @eirian_ana @midravenfps,2025-04-18T08:04:10Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起玩❤️《火炬之光：無限》SS8🔥週年慶賽季 ^⦁᎑-^ ੭ #火炬之光無限 #沙海大亨 #輸入TLSS81688,2025-04-18T08:07:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆  𝓓𝓮𝓪𝓻 ⋆ 4/18 就是明天 記得來看我  ૮꒰˶•͈ 𖥦 <˶꒱ა | !YT,2025-04-18T08:21:47Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【CH/EN】今天來練練槍法,2025-04-18T08:30:57Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,Apex就是一款久久打開來玩會覺得不錯玩的遊戲 4/18,2025-04-18T08:37:33Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,漂亮修女姊姊難得的歌回接repo觀眾場(*´д`)~♥//掛台是好雷寶第一守則//新形象募資計畫啟動///掛台請開5%音量 @leinuoke,2025-04-18T09:05:01Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 揪團抽獎 漫威超人丨 @hebemegami !cover,2025-04-18T09:05:17Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,4.5主線日!,2025-04-18T09:10:13Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,4/18 逆 - 【鬼轉瓦】酷酷嫂暫停練歌只好練槍!! 我才沒有拉同學褲子...｜一人一訂閱順逆每一天.ᐟ.ᐟ,2025-04-18T09:11:51Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
