V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71589417,3699,2201,62915,https://www.youtube.com/watch?v=YMc0xFZyc3w,2594,1519,16906,https://www.youtube.com/watch?v=vQJklZbbIW4,4835,2224,62915,https://www.youtube.com/watch?v=YMc0xFZyc3w,2119,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27184874,9225,4300,45826,https://www.youtube.com/watch?v=jBojJEMFFZ0,9225,6105,24586,https://www.youtube.com/watch?v=rAIt6roT4xE,8954,4152,45826,https://www.youtube.com/watch?v=jBojJEMFFZ0,13663,4134,2168,4134,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17984374,2786,986,10988,https://www.youtube.com/watch?v=wOe7csjIQPQ,2773,1112,10988,https://www.youtube.com/watch?v=wOe7csjIQPQ,3443,861,6575,https://www.youtube.com/watch?v=wsdPZQTqBG4,10461,994,656,1575,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26181441,13256,6083,37073,https://www.youtube.com/watch?v=zcrAlyDvAII,12571,4787,23281,https://www.youtube.com/watch?v=o7YycHTMPuE,23475,16557,37073,https://www.youtube.com/watch?v=zcrAlyDvAII,74838,11401,6350,44177,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10638923,6171,3019,12554,https://www.youtube.com/watch?v=wCwhEXEI3xE,6171,3019,12554,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14622096,5011,2798,30624,https://www.youtube.com/watch?v=iG1agZqK15c,4099,1915,30624,https://www.youtube.com/watch?v=iG1agZqK15c,6914,4849,16479,https://www.youtube.com/watch?v=QQG3v5Fgp30,5778,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34218923,54038,26485,74249,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,54038,26485,74249,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5980,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19020274,5892,2541,57664,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5326,2534,17470,https://www.youtube.com/watch?v=CAeKVqHycfA,11952,5136,57664,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35984,4605,860,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,136000,20492570,31054,9302,190789,https://www.youtube.com/watch?v=uWe-unELeYw,52120,22257,190789,https://www.youtube.com/watch?v=uWe-unELeYw,31002,9033,74574,https://www.youtube.com/watch?v=a9qR6yBsC58,47332,20889,6010,42742,https://www.twitch.tv/videos/2418548340
0641a9c8b9a94994aaa33e0c86fef75b,128000,22242870,9932,3029,74816,https://www.youtube.com/watch?v=ANFMx3WdECU,5616,2722,19177,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14869,3472,74816,https://www.youtube.com/watch?v=ANFMx3WdECU,5779,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,128000,7970376,13225,5677,26350,https://www.youtube.com/watch?v=GsE-tHy4hI0,12991,5190,22574,https://www.youtube.com/watch?v=Pqasup0-R30,26350,10735,26350,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,15020898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13076955,2996,1567,36748,https://www.youtube.com/watch?v=6VzNTVZoB-I,2278,1415,36748,https://www.youtube.com/watch?v=6VzNTVZoB-I,6544,1918,31797,https://www.youtube.com/watch?v=mia4ww8qxgM,25567,3336,2054,7632,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,115000,21095573,11157,5943,135408,https://www.youtube.com/watch?v=Z8irFqpra_Q,7034,3185,10658,https://www.youtube.com/watch?v=Wn7lKeCo3GY,24074,8928,135408,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20395456,6852,2981,30344,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4646,1296,7203,https://www.youtube.com/watch?v=KB_1_3PouzM,12515,3971,30344,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8273289,2142,1207,83607,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1683,738,2421,https://www.youtube.com/watch?v=TgBf3lS-Mjw,16609,7490,83607,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2255,257,217,257,https://www.twitch.tv/videos/2424507867
ab4f892ca62e4043b6287bdfe50b145d,111000,17920140,1633,1442,27024,https://www.youtube.com/watch?v=zBe1hilqdBg,1049,552,1395,https://www.youtube.com/watch?v=65da43EoTgY,1758,1485,27024,https://www.youtube.com/watch?v=zBe1hilqdBg,1449,66,54,66,https://www.twitch.tv/videos/2423704395
494d2c5daf9f4a8a8e4538687e6be14c,111000,4827493,2716,1939,3028,https://www.youtube.com/watch?v=rd7xE5Uav0s,2716,1939,3028,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4623066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,109000,34392958,50721,12544,142319,https://www.youtube.com/watch?v=1-HwFdWCsuc,15859,4516,32384,https://www.youtube.com/watch?v=5amZyJbnYgw,69878,17531,142319,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7551138,3493,2301,19212,https://www.youtube.com/watch?v=io_B0hQDkpo,3493,2301,19212,https://www.youtube.com/watch?v=io_B0hQDkpo,3792,2441,9500,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,8003,5320,22071,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,7118,3639,8703,https://www.youtube.com/watch?v=hK4CgkOq3uA,8189,6534,22071,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33869122,2720,1308,6207,https://www.youtube.com/watch?v=td18ttP7gs0,2809,1308,3390,https://www.youtube.com/watch?v=cMui3Kje1TE,2209,1309,6207,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13910691,5960,2670,29704,https://www.youtube.com/watch?v=nzqUc79LS6A,5960,2670,29704,https://www.youtube.com/watch?v=nzqUc79LS6A,5187,2667,8597,https://www.youtube.com/watch?v=c5EmjaFCvWc,32506,7369,3509,8707,https://www.twitch.tv/videos/2404527341
a9b855767b2d432c9f263e3427ff33a6,100000,10953054,5383,2493,13356,https://www.youtube.com/watch?v=8iyz7A4TPfs,5184,2481,9474,https://www.youtube.com/watch?v=a8HpP2nfLIY,8346,5440,13356,https://www.youtube.com/watch?v=8iyz7A4TPfs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7034230,5232,2086,9786,https://www.youtube.com/watch?v=XUyyR6DCsyc,4446,795,5823,https://www.youtube.com/watch?v=88xbT7VUfSQ,5232,3096,9786,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,431,116,1244,https://www.youtube.com/watch?v=Yn8JwBEItsY,814,746,964,https://www.youtube.com/watch?v=K6Khamk_KPI,316,93,1244,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,95600,4118685,1343,699,2262,https://www.youtube.com/watch?v=1W4mH_faxBY,1322,658,2142,https://www.youtube.com/watch?v=DROUBIvRPg0,1401,821,2262,https://www.youtube.com/watch?v=1W4mH_faxBY,971,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91800,5997470,7772,3337,72665,https://www.youtube.com/watch?v=rbB2HsOuZvg,5752,2818,9003,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,9725,4339,72665,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9623694,4943,1918,14235,https://www.youtube.com/watch?v=WHEvGaDdHFg,4855,1821,14235,https://www.youtube.com/watch?v=WHEvGaDdHFg,8669,2076,10887,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79000,6270578,1814,738,7376,https://www.youtube.com/watch?v=ECJu-CXbUjk,2492,1014,7376,https://www.youtube.com/watch?v=ECJu-CXbUjk,1656,524,5616,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12373,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77500,9406718,15900,8221,51519,https://www.youtube.com/watch?v=y03AnyzCRFE,14682,8531,51519,https://www.youtube.com/watch?v=y03AnyzCRFE,19957,6333,46007,https://www.youtube.com/watch?v=rcbklLYzUf8,34236,14320,3987,43974,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487961,14,3,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,3,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,12608,3335,1073,10574,https://www.twitch.tv/videos/2408009306
01f26342ae4e419280bcfd6ec6e86db1,76100,5635605,0,0,0,,0,0,0,,0,0,0,,4532,0,0,0,
9d9c6477329245cbb2557895f4f15686,75200,5227666,1564,394,8579,https://www.youtube.com/watch?v=7WlnMBRC7H0,8579,4242,8579,https://www.youtube.com/watch?v=7WlnMBRC7H0,1535,386,6223,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154243,14725,4290,27177,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,74100,11357659,16281,9540,71719,https://www.youtube.com/watch?v=jSWb5kBgW_0,15332,8667,34986,https://www.youtube.com/watch?v=EucoTLyxFvs,30672,10863,71719,https://www.youtube.com/watch?v=jSWb5kBgW_0,42799,20091,8601,30528,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72500,6096242,2379,1365,21063,https://www.youtube.com/watch?v=Li5d7PpTrec,2375,1355,21063,https://www.youtube.com/watch?v=Li5d7PpTrec,4581,1723,4581,https://www.youtube.com/watch?v=5UWQCwY2myo,8393,3056,1408,5254,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4979758,4596,2009,11438,https://www.youtube.com/watch?v=3dbg9412dPM,4179,1606,6027,https://www.youtube.com/watch?v=SzjioWZrs4g,7584,3550,11438,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71700,413056,0,0,0,,0,0,0,,0,0,0,,7311,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5394611,1473,683,5572,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1473,683,5572,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7216883,809,444,17771,https://www.youtube.com/watch?v=xqhKzx5K1QI,755,444,17771,https://www.youtube.com/watch?v=xqhKzx5K1QI,985,606,1386,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3527020,5699,1998,14621,https://www.youtube.com/watch?v=7KxYZa_0KsM,5376,1537,7210,https://www.youtube.com/watch?v=0P7ccDK9UMI,14621,4667,14621,https://www.youtube.com/watch?v=7KxYZa_0KsM,8523,2095,1346,2559,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67600,5624291,1745,697,6891,https://www.youtube.com/watch?v=Z02aIyjvqw4,1449,629,6104,https://www.youtube.com/watch?v=LxovFSlMias,2605,1016,6891,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3648846,1313,706,1847,https://www.youtube.com/watch?v=CkSAsL_8Qik,1313,706,1847,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64700,3428659,1381,726,35232,https://www.youtube.com/watch?v=o_8vsVg2z9s,1341,784,3548,https://www.youtube.com/watch?v=mWP5bAZ7o64,1729,607,35232,https://www.youtube.com/watch?v=o_8vsVg2z9s,8223,1202,311,3027,https://www.twitch.tv/videos/2407983244
7ead9e2cac544a7cb00444ef6b4698d1,63900,6337928,9046,5024,21333,https://www.youtube.com/watch?v=z6JoHGTpXvs,9046,5024,21333,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22478,10090,3436,25684,https://www.twitch.tv/videos/2406393619
2694a505a0e0441bb99b49e8ce1f7473,62300,4271160,3049,1888,26104,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3049,1888,26104,https://www.youtube.com/watch?v=5lHhs7qkQlA,45487,9135,3894,41945,https://www.twitch.tv/videos/2428038923
512b64ec20174d018540516e9edf2b2f,62200,7663464,254,79,3004,https://www.youtube.com/watch?v=rCa2zlP70FE,2044,1162,3004,https://www.youtube.com/watch?v=rCa2zlP70FE,190,77,254,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,199,101,199,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,62000,6056833,15265,7721,29010,https://www.youtube.com/watch?v=PdgB9qRG6zQ,12301,3038,19142,https://www.youtube.com/watch?v=wJTMbhePn_g,17145,9593,29010,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49593,26854,11188,45415,https://www.twitch.tv/videos/2416531893
e113ace92bbe445385bcc4635a9ca570,61600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60000,4534375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59400,8872122,3668,2335,17530,https://www.youtube.com/watch?v=kvL2HVOMqnI,3158,2537,17530,https://www.youtube.com/watch?v=kvL2HVOMqnI,4488,1826,15813,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9030,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2987939,762,394,7463,https://www.youtube.com/watch?v=LHzLxPNvS8Y,793,432,7463,https://www.youtube.com/watch?v=LHzLxPNvS8Y,732,267,1777,https://www.youtube.com/watch?v=gQYdj-unUWs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56000,3378732,1730,870,3544,https://www.youtube.com/watch?v=01laq5wSmmk,1657,575,3519,https://www.youtube.com/watch?v=wdff-nldRdM,1780,1033,3544,https://www.youtube.com/watch?v=01laq5wSmmk,8374,3895,2137,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38432276,430,248,5181,https://www.youtube.com/watch?v=z6xBe1nwHCk,183,105,486,https://www.youtube.com/watch?v=MFOlQc1cdNo,1134,464,5181,https://www.youtube.com/watch?v=z6xBe1nwHCk,1091,27,18,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54700,6479387,2655,1457,53466,https://www.youtube.com/watch?v=MblN5KEilpo,2205,1115,2815,https://www.youtube.com/watch?v=hLqaxKTxJHI,17837,10024,53466,https://www.youtube.com/watch?v=MblN5KEilpo,5400,1327,830,1327,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6787450,2832,1427,5114,https://www.youtube.com/watch?v=DwL8KC6ztRI,3209,1581,5114,https://www.youtube.com/watch?v=DwL8KC6ztRI,1242,1028,1410,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50700,2907508,14788,4514,26473,https://www.youtube.com/watch?v=McMJjVkW_dM,13725,3493,25371,https://www.youtube.com/watch?v=GZzsCcNsMBw,19467,5218,26473,https://www.youtube.com/watch?v=McMJjVkW_dM,12176,9737,2986,12486,https://www.twitch.tv/videos/2427014958
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3995725,1192,762,4685,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1049,725,2355,https://www.youtube.com/watch?v=LnXDxFEP_8k,1544,888,4685,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50000,1113271,978,580,3816,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,968,528,3816,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2546,703,2546,https://www.youtube.com/watch?v=sy8adXoqngE,2690,631,349,631,https://www.twitch.tv/videos/2416626375
f5ff982730f54cd4826ff0530a4288c2,49900,3587946,1349,894,13012,https://www.youtube.com/watch?v=ZemehKHaxKY,1239,767,3158,https://www.youtube.com/watch?v=To5ovocTFbE,2268,894,13012,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49600,3373877,15848,10040,87804,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,15848,10040,87804,https://www.youtube.com/watch?v=dW2NSK9h8xA,149396,48096,21301,75667,https://www.twitch.tv/videos/2414907295
5c4241def363418d9b7167d8369d0350,49300,2341418,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4743267,2747,949,6042,https://www.youtube.com/watch?v=51YGqn_tHMM,2849,1038,6042,https://www.youtube.com/watch?v=51YGqn_tHMM,1400,640,2722,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4207945,1441,584,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,1441,584,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3644515,0,0,0,,0,0,0,,0,0,0,,4792,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5050359,1423,829,1925,https://www.youtube.com/watch?v=2nEavN8EUfQ,1423,829,1925,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46800,667744,361,144,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,361,174,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,279,112,1330,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46300,2283830,2289,1215,26009,https://www.youtube.com/watch?v=ICDLsQaFMto,2365,1642,26009,https://www.youtube.com/watch?v=ICDLsQaFMto,2214,834,4977,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3338120,2141,1132,11028,https://www.youtube.com/watch?v=1F1iITDnv3o,2187,1198,11028,https://www.youtube.com/watch?v=1F1iITDnv3o,1449,667,8515,https://www.youtube.com/watch?v=NTZSB622qX4,19976,6168,3549,11368,https://www.twitch.tv/videos/2425384571
575d15d21f7240e1ad72935bf7fa0465,46100,1469197,748,350,3271,https://www.youtube.com/watch?v=x0RuKeCDCcM,697,386,1093,https://www.youtube.com/watch?v=lQGNV5GvwSM,2257,314,3271,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3790874,1091,275,1614,https://www.youtube.com/watch?v=rV7XPFd6cBY,1414,604,1614,https://www.youtube.com/watch?v=rV7XPFd6cBY,715,143,968,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45600,5522528,6406,3996,11722,https://www.youtube.com/watch?v=wbQzw2wf2xg,1091,684,1091,https://www.youtube.com/watch?v=iXZug4Jac3U,11722,7307,11722,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44900,1782138,2449,1104,18844,https://www.youtube.com/watch?v=PDocDseruFo,2228,1081,8993,https://www.youtube.com/watch?v=uWe_f6wJWuE,18844,5204,18844,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44900,2047798,12212,5478,27319,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12097,4733,19531,https://www.youtube.com/watch?v=jW6xW-oBaCI,18730,12100,27319,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13461,7605,2369,14516,https://www.twitch.tv/videos/2412287087
5a934764983e45959855735b79bcc90e,44800,1168551,1167,439,3842,https://www.youtube.com/watch?v=iTsijGWR0kY,1211,435,2825,https://www.youtube.com/watch?v=MwYL6nZs-PE,661,444,3842,https://www.youtube.com/watch?v=iTsijGWR0kY,9230,1324,437,4301,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2475578,1659,825,4835,https://www.youtube.com/watch?v=WyLliHJswJQ,1822,1131,4835,https://www.youtube.com/watch?v=WyLliHJswJQ,900,615,2207,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44300,3213324,2109,989,7883,https://www.youtube.com/watch?v=9j5AL89dY4g,1839,801,4850,https://www.youtube.com/watch?v=_HVD59L9pbo,4338,2250,7883,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2603394,909,355,5336,https://www.youtube.com/watch?v=st3EvC0K_4s,909,355,5336,https://www.youtube.com/watch?v=st3EvC0K_4s,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43500,2586184,5608,2888,13103,https://www.youtube.com/watch?v=oKe7-yfnry8,5007,2539,8039,https://www.youtube.com/watch?v=oHUmI_GxKuM,8282,3621,13103,https://www.youtube.com/watch?v=oKe7-yfnry8,9706,7142,2541,12497,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5102732,386,268,4206,https://www.youtube.com/watch?v=kD-U-K7UvFk,357,229,606,https://www.youtube.com/watch?v=_2YxK-ImdF8,476,437,4206,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4346431,793,327,3033,https://www.youtube.com/watch?v=53YPFlHrnoE,654,188,3033,https://www.youtube.com/watch?v=53YPFlHrnoE,1106,482,1511,https://www.youtube.com/watch?v=_GdtUDIFHQE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42700,1126773,2661,1446,9421,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2245,1208,2809,https://www.youtube.com/watch?v=jhIwdGHQ7bI,4040,3342,9421,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20691,3046,1347,5968,https://www.twitch.tv/videos/2417401814
029dfaf0b42a45839661df6dc99efcdd,42600,1144039,0,0,0,,0,0,0,,0,0,0,,703,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42400,2057160,840,361,2155,https://www.youtube.com/watch?v=xTUZGXOq-yQ,799,339,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2148,541,2155,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
