VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day225】!【紅葉谷いつき】!加班 !DC,2025-04-12T13:21:28Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】從古戰場解放的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092 @asahina_yuuto,2025-04-12T18:23:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/13 驢子RP 賺錢!  ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-12T18:47:08Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/13  加班Day107 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-12T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【4/13】下午實驗室！晚上7:00代抽崩鐵｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-13T06:00:59Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🦋歡迎+小隊 ^⦁᎑-^ ੭｜🌸訂閱福利dc領取‿✦ !MP !魔法工坊 !小隊,2025-04-13T06:06:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.04.13 ♦ 小聊~吃吃飯晚點進鎮｜ @ayaakahane ｜!RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-13T09:04:29Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,☆:+驢子RP⍣ 開啟第二人生 ୧⋆˚ 初見歡迎 ୧⋆˚掛台5%音量 ୧⋆˚ 歡迎掛忠誠點數 ୧⋆˚  !歌單 !DC ｜💖 @yidhra0727,2025-04-13T09:04:56Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  4/13 ✦聽說這麥塊變可怖了 (?) | 生日月~ | 自訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !算命 !新精華,2025-04-13T09:22:52Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【04/13】今天起床後的狀態很奇怪?---   !DC,2025-04-13T09:26:41Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
