VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/3  加班Day99 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-31T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day217】oh my godo!【紅葉谷いつき】!加班 !DC,2025-04-01T00:42:47Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台抽魔物周邊🌈💖一起刷 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-01T01:07:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡著的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @mitaouo4388 @iriii_0408 @miya3127 @asahina_yuuto @arofischer,2025-04-01T05:41:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/2【 帕芙亞 @pafuya 】 | 指令：點歌!sr 歌單!so | 帕帕好睡台 | 全職無性別無聲,2025-04-01T12:44:25Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【睡覺】醒來要玩恐怖遊戲，是不是不該睡醒 @chiyouboss  |!揪團轉盤 !二周年活動,2025-04-02T02:53:51Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】答應你們的可愛泳裝照...我丟到各社群了，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-02T11:01:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/2 @yukkkkiouo !自主訂閱支援 !魔儲,2025-04-02T11:37:05Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 打GAME⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-04-02T12:14:39Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,撿完繼續撿垃圾|@yulin_ch|,2025-04-02T12:17:14Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【aram】咻咻噠噠 @mashiro_yukinoshita,2025-04-02T12:24:44Z,https://www.twitch.tv/mashiro_yukinoshita,https://static-cdn.jtvnw.net/previews-ttv/live_user_mashiro_yukinoshita-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,2K[火楓]今天不塔 PMC 休假 現在叫我獵人,2025-04-02T12:41:32Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,欣希亞生日慶祝會~ #2025欣希亞生日快樂 #Vtuber #台V #欣希亞Live,2025-04-02T12:46:05Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 先訓練，有脫戲再來玩別的｜我妻罐言，驢子半RP｜0402｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-04-02T13:01:08Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】04/02 賽季更新嚕><     !滑鼠墊,2025-04-02T13:01:50Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,【0402】• 戰旗新版本 // 發了新Cover // !簽到 !賭博,2025-04-02T13:07:07Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0402 續贊 完爽會摸畫畫,2025-04-02T13:23:31Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》TW畫畫修行~好餓!,2025-04-02T13:40:32Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》同接努力中 可以讓我停留在你的分頁嗎? || 掛台抽獎 揪團送飲品!! || !mepay魔儲 | @sakurin0617,2025-04-02T13:51:44Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【突發】^=⦁𖥦⦁=^ ੭ ｜喵喵｜0402【歐逼Ob.】🩷 @Ob_Chin,2025-04-02T14:17:44Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【天國降臨2】深夜繼續推主線 ∥ 無點歌 ∥ 無砸砸【賽琳Serlin】,2025-04-02T15:07:12Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎加班Day66 | 4/3 | 今天會把時數開完 我會 | !DC !ID !魔儲 !老婆 !加班 | @ufish_uwu,2025-04-02T15:17:18Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
1ea5aa0a7a7d401b897630667cf4b44e,live,主BO睡覺去，給你們掛點數喇！【蓋爾Gale】  @gale_vtuber,2025-04-02T15:30:10Z,https://www.twitch.tv/gale_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_gale_vtuber-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】我沒資格擁有死亡擱淺2收藏版555 | @nekoyarin | !通販 !聯名外套 !魔儲 | 4/2,2025-04-02T15:36:56Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
7180ef027197417da8c0143be2d45fa2,live,0402 今天可以那個,2025-04-02T15:52:49Z,https://www.twitch.tv/molu72,https://static-cdn.jtvnw.net/previews-ttv/live_user_molu72-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0403 不知道要幹嘛總之先偷跑回家開台 | !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-04-02T16:06:15Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0403｜修羅場結束ㄌ｜ԾωԾ｜委託到十一月 !! 排單開放中 ☾,2025-04-02T16:11:38Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,終於可以好好來當哥哥人了 然後就關台:D,2025-04-02T16:22:43Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI ASMR哄睡台】數羊羊(嗎？)🐑、睡覺覺🛌睡不著的你，都進來吧 |@feuera1225,2025-04-02T16:37:39Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】「錯的不是我，而是這個世界。」金木來了！｜0403｜ @44yomi44,2025-04-02T16:40:56Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/03 ✦睡到下午再說  今天會玩到04:00 大家下好離手 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-02T16:49:43Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】連假開始！｜菈妮菓列૮ ・ﻌ・ა,2025-04-02T17:24:41Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【VALORANT】20250403 | 這個死人時間會有人看嗎...   (。・ω・。)  🐾😺  !歌單,2025-04-02T18:00:44Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,隨意點歌回! #52 歌枠配信!【天使Vtuber小雪Yukichan】,2025-04-02T18:05:18Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚上不開台，就是奔著破壞你們作息來著｜3.0周邊預購開跑了 !表單｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-04-02T18:07:32Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,新驚試玩 | 時差就4令我們越黎越遠 ✨沒Facecam了 💜@kimmyje,2025-04-02T18:08:54Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,早安瓦瓦人  | 雜談聊天  | !DC  !ID |,2025-04-02T18:15:42Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,live,✦ 工作 ✦ 集合啦！過勞同心會！,2025-04-02T18:31:02Z,https://www.twitch.tv/caren_surfdemon,https://static-cdn.jtvnw.net/previews-ttv/live_user_caren_surfdemon-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,我要先抽扳機再回去看1999劇情｜歡迎初見｜一起聊天｜,2025-04-02T18:50:37Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,跟好多人一起玩REPO 我是最佳員工 社恐發作不會說話 玩到早上7點 ⸜♡⸝ 初見歡迎 ⸜♡⸝ 掛台5%音量 ⸜♡⸝ 歡迎掛忠誠點數 ⸜♡⸝  !歌單 !DC ｜💖 @yidhra0727,2025-04-02T19:04:57Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
cad7f93653b54779932a6809a5f3a769,live,我又出現了 ft.很多人 4/3   蕾古露絲,2025-04-02T19:15:59Z,https://www.twitch.tv/regulusoaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_regulusoaop-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,4/3 ✦ 芙芙 ✦ 隨便玩 ┃ @sifnee ┃710追感謝 ┃ !魔儲,2025-04-02T19:37:28Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,【魔物獵人：荒野】獵龍獵龍~ep.17  偷偷開一下,2025-04-02T20:20:19Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【影片斗內開放囉🌙掛睡台🌙UU大聯盟歡迎你🌙人在DC都可以進來｜0403 !魔儲 !7TV  !觀眾++ !簽到| 聊天歡迎｜ @hirum0405,2025-04-02T21:22:25Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
