VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/19 加班Day112 !加班 !週邊 / 創世神農場SV / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-17T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0418】 來玩死人谷 加班day22  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-18T05:45:34Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 11】4/19 現在才回來 !加班 !斗內 !入場券 ✞,2025-04-18T06:25:12Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🦋歡迎+小隊 ^⦁᎑-^ ੭｜🌸訂閱小貓桌布在dc‿✦ !MP !魔法工坊 !小隊,2025-04-18T08:07:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/19 YT 喔嗨YOYO ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-18T10:21:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day230】!【紅葉谷いつき】!加班 !DC,2025-04-18T12:04:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【圖發】啊 ^ ･ ･^ ▄︻┻┳═一｜喵喵｜0419【歐逼Ob.】🩷 @Ob_Chin 沒開YT,2025-04-18T15:00:10Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,切訊號源 ✦ 4/19 ✦ ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-18T16:06:46Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】假日廢廢的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @noctjade @asahina_yuuto @micesoup,2025-04-18T16:27:22Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0419 我不會畫畫,2025-04-18T21:30:41Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,喔 痛苦 掉分掉掉掉@twlonelyash,2025-04-19T02:27:22Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Enjoy my breakfast | !sns !yt !tiktok | !pp !bb,2025-04-19T04:04:59Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們我買水手服了，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-19T04:27:27Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】麥塊初心者轉職考試｜菈妮菓列૮ ・ﻌ・ა,2025-04-19T06:00:42Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,轉職煉金術士 #初見歡迎隨意聊聊 【Potion Craft】【#1】【BY Day 43】,2025-04-19T06:32:26Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞叔叔能不能蒸氣點！和叔叔一起玩雙影奇境 ░ !指令 !VPN @earendelxdfp,2025-04-19T06:41:28Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【19/4】激情快餐店工作| FT. | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-04-19T07:08:04Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,4/19 2ㄏ,2025-04-19T08:03:59Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆  𝓓𝓮𝓪𝓻 ⋆ ⁴ᐟ¹⁹ 💟想得到你的生日祝福 - 生日新衣配信 | !YT,2025-04-19T08:04:27Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Minecarft】小開一下 確認網路狀況,2025-04-19T09:25:22Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【ENG/粵】REPO with viewers! come play with Donut  初見大歡迎 [HK/EN Vtuber],2025-04-19T09:53:48Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  4/19 記得吃飯 ， 想儲值找ME魔儲 !魔儲 !DC,2025-04-19T10:11:31Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/19 自主訂閱告急 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-19T10:32:01Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/19 火炬之光SS8賽季 係金欸！跟我一起拿黃金 #火炬之光無限 #沙海大亨 #輸入TLSS81688 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-19T10:40:27Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•04•19 終於繼續玩雙影了 @ola0323 │ !周邊 #三毛毛毛 !貼圖 │ @san_mou,2025-04-19T10:55:07Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲】與帝呱甜蜜雙排 ft. @kurokiri_teikou | 夏提,2025-04-19T11:00:19Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.04.18 ♦ 小亞今天能練到車嗎?【驢子鎮RP】｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-19T11:06:02Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【雙影奇境 / 04.19】🫐跟笨鹿繼續雙人遊戲～可能會打瓦 ft.凌夜丨 代儲找魔儲！歡迎訂閱加入DC群丨!周邊 !魔儲 !鼠標,2025-04-19T11:38:05Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
