VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2777df3c8d341f4a1f0bb9cda8d9365,live,0329 | 柒夜 @chi_ya_ouo  | 加班台 | 睡覺  !加班,2025-03-31T08:22:41Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,4/12~4/13台V博覽會B2攤位在圓山花博【!博覽會】【!周邊】【!飛機杯】,2025-03-31T09:59:33Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸好可愛】今天8點重大告知了~|歡迎掛台聊天~!簽到  !愛神獸 !DC !魔儲 !ㄎㄧㄤ咪 !耳膜 老婆: @mohumew,2025-03-31T12:53:17Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/01 ✦ 賽況預測~ 猜猜哪一天拿到紫勾 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-03-31T16:06:17Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0401】今天早上要出門 愚人節快樂 day12   !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-03-31T16:28:59Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】4/1 重大告知  拯救GPU轉盤抽抽 糖球們DC領福利!!  ヾ(*ΦωΦ)ツ,2025-03-31T17:28:05Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/1  加班Day98 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-31T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班 Day11｜滿血復活(可能)(應該)｜!加班 !戰艦｜0401,2025-03-31T23:12:44Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】給大家掛點數 @chiyouboss  | !活動(二周年活動開跑),2025-03-31T23:33:19Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day214】ouob【紅葉谷いつき】!加班 !DC,2025-04-01T00:42:47Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台抽魔物周邊🌈練習新武器💖一起刷 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-01T01:07:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶】 國/粵/EN「魔獵復健 + 艾爾登紅包挑戰」 免費釣魚抽3月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-04-01T01:52:22Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 我睡過頭了...  | @samui_cyfuture | 4/1,2025-04-01T01:59:43Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 4/1 想換個武器玩玩看(?) ฅ^◕ﻌ◕^ฅ | 揪團友台推推： | !貓餅簽到 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY60 | @gomadesu_,2025-04-01T02:24:45Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【足易】4.1 |  性感足易  ₍ᐢ .ᆺ. ᐢ₎  在線陪聊  |  !幸運腿毛  ✦加班Day.98✦,2025-04-01T04:04:11Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,先日常手游点点点~ 然后再去屠龙龙~ | !sns !yt !tiktok | !pp !bb,2025-04-01T04:07:14Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,04/01 | 觀眾場 起床上班了 加班Day44 !dc !加班 |感謝掛台<3 音量留10%,2025-04-01T04:53:50Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 放鬆台 ✦｜電子養貓｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-04-01T05:10:55Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡著的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @mitaouo4388 @iriii_0408 @miya3127 @asahina_yuuto @arofischer,2025-04-01T05:41:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-4/1 最大的愚人節玩笑是我開台了,2025-04-01T05:43:30Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,4/1 晚點是中央垃圾局｜!周邊兌換,2025-04-01T05:45:38Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,4/1 愚人節快樂《PowerWash Simulator》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-04-01T05:47:50Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【三週年台】沒有騙你們！記得兌換VIP,2025-04-01T06:03:27Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
4e5a8a6380764f9b9f28732968e4aac8,live,APRIL FOOL <3 and Happy Holiday! Gonna chill with all kind of games today~ !donate !discord | 01.04.2025,2025-04-01T06:35:10Z,https://www.twitch.tv/chueyvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chueyvt-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,Super Jigsaw Puzzle: Generations│啊怎麼這個天氣在嗨,2025-04-01T06:49:20Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
