V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5cdf289b83524643af7ab2f2c8788adf,6460,255175,135,53,1192,https://www.youtube.com/watch?v=U0Aox_uxUqI,135,51,271,https://www.youtube.com/watch?v=Bj3zQmAOckI,1192,279,1192,https://www.youtube.com/watch?v=U0Aox_uxUqI,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6450,408203,249,24,574,https://www.youtube.com/watch?v=NwdI-Ly7N9o,323,24,574,https://www.youtube.com/watch?v=NwdI-Ly7N9o,147,11,157,https://www.youtube.com/watch?v=MuqBPFbSaIc,1022,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6410,139487,179,67,244,https://www.youtube.com/watch?v=bvoSQYxMeMo,179,67,244,https://www.youtube.com/watch?v=bvoSQYxMeMo,0,0,0,,848,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6360,316674,402,27,427,https://www.youtube.com/watch?v=zZ-fxPzirxk,402,27,427,https://www.youtube.com/watch?v=zZ-fxPzirxk,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6360,438922,301,100,381,https://www.youtube.com/watch?v=TESlQpsPcJ8,301,100,381,https://www.youtube.com/watch?v=TESlQpsPcJ8,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6350,364678,401,134,1267,https://www.youtube.com/watch?v=pdDTp8qb6ME,386,134,810,https://www.youtube.com/watch?v=GRejX00QiyU,418,124,1267,https://www.youtube.com/watch?v=pdDTp8qb6ME,759,326,254,326,https://www.twitch.tv/videos/2435234342
175cfc69dbb34f1a8987f24a935db17f,6330,220865,377,194,2013,https://www.youtube.com/watch?v=bOqHb7Ttzys,356,190,549,https://www.youtube.com/watch?v=3ik-wSfNPQI,1597,580,2013,https://www.youtube.com/watch?v=bOqHb7Ttzys,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6320,228070,211,92,291,https://www.youtube.com/watch?v=mxIJAjBnMOI,211,92,291,https://www.youtube.com/watch?v=mxIJAjBnMOI,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6320,267405,418,153,1225,https://www.youtube.com/watch?v=ysJYq9t9q0g,418,153,1225,https://www.youtube.com/watch?v=ysJYq9t9q0g,559,265,1082,https://www.youtube.com/watch?v=rRbY8RnFepw,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,6320,209781,379,96,1090,https://www.youtube.com/watch?v=uMfzy-s9cqU,379,96,1090,https://www.youtube.com/watch?v=uMfzy-s9cqU,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6270,112204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6270,268865,295,104,2715,https://www.youtube.com/watch?v=hsRNzK3CNwc,189,59,412,https://www.youtube.com/watch?v=cNFdaUUvNKs,1397,900,2715,https://www.youtube.com/watch?v=hsRNzK3CNwc,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,6270,546043,423,190,3507,https://www.youtube.com/watch?v=03s4upcLdi0,396,161,1009,https://www.youtube.com/watch?v=xN1oJRHXBOw,2229,1114,3507,https://www.youtube.com/watch?v=03s4upcLdi0,145,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,332379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6250,203360,254,115,1162,https://www.youtube.com/watch?v=hYtyTA0oRVM,161,146,198,https://www.youtube.com/watch?v=4-5qw-I8OgE,369,103,1162,https://www.youtube.com/watch?v=hYtyTA0oRVM,1076,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6230,129999,0,0,0,,0,0,0,,0,0,0,,12583,583,207,1197,https://www.twitch.tv/videos/2430653411
c897f2f0ae414985aa623bfe2dfe8f1c,6230,122142,1153,112,2889,https://www.youtube.com/watch?v=esi8jFZRCcw,98,52,2209,https://www.youtube.com/watch?v=ch6X4WrIV00,2889,173,2889,https://www.youtube.com/watch?v=esi8jFZRCcw,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,6220,173709,285,121,977,https://www.youtube.com/watch?v=Mfb1uBqZ7Ss,277,108,814,https://www.youtube.com/watch?v=PTEZiW-GJJY,960,823,977,https://www.youtube.com/watch?v=Mfb1uBqZ7Ss,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,6170,346757,1485,636,5336,https://www.youtube.com/watch?v=9a6HxPaZMRM,459,251,604,https://www.youtube.com/watch?v=lhZheD8G31s,2033,1176,5336,https://www.youtube.com/watch?v=9a6HxPaZMRM,20824,1179,477,1599,https://www.twitch.tv/videos/2428137012
7f9d223a684e44e8b8d30bedcc07f1fa,6170,206842,178,81,546,https://www.youtube.com/watch?v=mExffnfGW00,178,81,546,https://www.youtube.com/watch?v=mExffnfGW00,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6160,101342,0,0,0,,0,0,0,,0,0,0,,3855,249,204,469,https://www.twitch.tv/videos/2436978037
6603f7e70b684a07a3dac687460bacc5,6140,201295,168,142,697,https://www.youtube.com/watch?v=btcSGubSbm8,168,142,697,https://www.youtube.com/watch?v=btcSGubSbm8,0,0,0,,1247,81,46,81,https://www.twitch.tv/videos/2429875171
b54e216619d14031a317b820113e4084,6140,262061,83,51,270,https://www.youtube.com/watch?v=3MbH10WDJeQ,80,56,123,https://www.youtube.com/watch?v=ogmHZxEjex4,160,46,270,https://www.youtube.com/watch?v=3MbH10WDJeQ,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6120,211418,0,0,0,,0,0,0,,0,0,0,,654,0,0,0,
cd542f88cc8b47d087301d567b7cebca,6120,175633,287,99,886,https://www.youtube.com/watch?v=5BEjruj68PI,253,112,396,https://www.youtube.com/watch?v=EYWgYPEncG0,886,39,886,https://www.youtube.com/watch?v=5BEjruj68PI,924,370,288,543,https://www.twitch.tv/videos/2428999419
97a56c6914ab431d9b670456d11b22ed,6120,131035,367,131,1912,https://www.youtube.com/watch?v=E6vwhF-Y5gQ,134,88,330,https://www.youtube.com/watch?v=2vDD6ibmRfo,596,268,1912,https://www.youtube.com/watch?v=E6vwhF-Y5gQ,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6090,200750,487,282,1492,https://www.youtube.com/watch?v=x3B8fFLxneo,460,330,778,https://www.youtube.com/watch?v=3O-bsDJxwOI,1316,267,1492,https://www.youtube.com/watch?v=x3B8fFLxneo,826,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6070,285571,210,101,2098,https://www.youtube.com/watch?v=bKgZujAwXqo,210,96,428,https://www.youtube.com/watch?v=xFw1k2-q9wE,186,120,2098,https://www.youtube.com/watch?v=bKgZujAwXqo,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6060,582161,257,80,1634,https://www.youtube.com/watch?v=lw3Ay28VFqQ,189,131,283,https://www.youtube.com/watch?v=6RQQLn9lqhI,292,12,1634,https://www.youtube.com/watch?v=lw3Ay28VFqQ,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6060,206347,69,34,69,https://www.youtube.com/watch?v=ScrzIBEhct4,69,34,69,https://www.youtube.com/watch?v=ScrzIBEhct4,0,0,0,,410,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6010,381344,298,135,1367,https://www.youtube.com/watch?v=fC29V_Xnvio,282,125,1202,https://www.youtube.com/watch?v=Zzi3saZTll4,1367,439,1367,https://www.youtube.com/watch?v=fC29V_Xnvio,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5990,483541,296,160,1999,https://www.youtube.com/watch?v=S7k_TOW2nlE,289,158,1418,https://www.youtube.com/watch?v=9pYY8Wa6BIc,1690,1452,1999,https://www.youtube.com/watch?v=S7k_TOW2nlE,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5900,255235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,5860,47536,235,94,447,https://www.youtube.com/watch?v=W4lvL-ML4ag,235,94,447,https://www.youtube.com/watch?v=W4lvL-ML4ag,0,0,0,,874,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5830,159477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,5820,1210573,474,293,53397,https://www.youtube.com/watch?v=vcpx5_TUWH8,216,119,651,https://www.youtube.com/watch?v=MnmFpdk2XjQ,8040,3715,53397,https://www.youtube.com/watch?v=vcpx5_TUWH8,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,5810,123849,86,63,127,https://www.youtube.com/watch?v=bUkB9cisfDM,86,63,127,https://www.youtube.com/watch?v=bUkB9cisfDM,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5790,239806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5790,203931,368,122,829,https://www.youtube.com/watch?v=Nc63RfJdNS0,346,155,635,https://www.youtube.com/watch?v=a3SkEUbyBvA,829,9,829,https://www.youtube.com/watch?v=Nc63RfJdNS0,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,5750,205534,446,162,1670,https://www.youtube.com/watch?v=iNp-8EGohL8,427,151,901,https://www.youtube.com/watch?v=hxTAPsD49xk,1495,1132,1670,https://www.youtube.com/watch?v=iNp-8EGohL8,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5750,336537,138,79,664,https://www.youtube.com/watch?v=r2nIiFS8qbU,119,61,291,https://www.youtube.com/watch?v=STjI5MRStq8,567,200,664,https://www.youtube.com/watch?v=r2nIiFS8qbU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,5750,1492372,110,37,1687,https://www.youtube.com/watch?v=-Ag1MxtWgLM,98,32,263,https://www.youtube.com/watch?v=tQIF3QVgDdY,923,175,1687,https://www.youtube.com/watch?v=-Ag1MxtWgLM,4530,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,5730,164429,200,63,1559,https://www.youtube.com/watch?v=3zUym73dDog,174,60,290,https://www.youtube.com/watch?v=jevxI5pWIrk,790,108,1559,https://www.youtube.com/watch?v=3zUym73dDog,465,0,0,0,
abe3d72887f24ec6a36a7bf0d65d0124,5720,34205,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,5680,154253,307,191,1747,https://www.youtube.com/watch?v=VBOClJ4Uy3k,0,0,0,,307,191,1747,https://www.youtube.com/watch?v=VBOClJ4Uy3k,2492,238,167,261,https://www.twitch.tv/videos/2438617296
5f8930a469f94b5cad116810f68a2614,5680,72296,1845,804,3350,https://www.youtube.com/watch?v=vPFu66BZIB0,1961,1438,3350,https://www.youtube.com/watch?v=vPFu66BZIB0,1817,755,3282,https://www.youtube.com/watch?v=zne1bu-qjT4,0,0,0,0,
89742766181f469b807f397325a2a6bf,5670,50674,97,56,16773,https://www.youtube.com/watch?v=OEeOQCNj2-I,94,53,180,https://www.youtube.com/watch?v=icyikNoW7c0,16773,6698,16773,https://www.youtube.com/watch?v=OEeOQCNj2-I,337,0,0,0,
bf48aafcc9464111b358a4595cc7311c,5600,133134,463,307,1858,https://www.youtube.com/watch?v=F5ReBUIUlRw,311,273,463,https://www.youtube.com/watch?v=RGYTNJTLkpg,1465,854,1858,https://www.youtube.com/watch?v=F5ReBUIUlRw,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,5570,45767,727,309,2831,https://www.youtube.com/watch?v=WQGeni6d2qw,727,309,2831,https://www.youtube.com/watch?v=WQGeni6d2qw,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,5560,256088,299,132,936,https://www.youtube.com/watch?v=CJfTfWknshc,275,97,687,https://www.youtube.com/watch?v=35i3isQIXXs,299,135,936,https://www.youtube.com/watch?v=CJfTfWknshc,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5560,272028,0,0,0,,0,0,0,,0,0,0,,39376,4620,1593,9296,https://www.twitch.tv/videos/2414928160
62e820e937ef4f4aaea0073bc5b21063,5490,155874,224,84,685,https://www.youtube.com/watch?v=YYmAQ3t6ljI,172,72,226,https://www.youtube.com/watch?v=gBsOEkTLFcI,685,124,685,https://www.youtube.com/watch?v=YYmAQ3t6ljI,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5490,370922,247,94,1604,https://www.youtube.com/watch?v=vfF67msYEWU,215,74,545,https://www.youtube.com/watch?v=hIUXlp28wSA,945,203,1604,https://www.youtube.com/watch?v=vfF67msYEWU,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5460,185965,249,104,564,https://www.youtube.com/watch?v=HlODp250Pq0,249,138,564,https://www.youtube.com/watch?v=HlODp250Pq0,318,31,551,https://www.youtube.com/watch?v=gvZFm_jW8BQ,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,5430,300354,391,175,2580,https://www.youtube.com/watch?v=EMFJMwnvlgA,307,153,588,https://www.youtube.com/watch?v=sdzCbE3ChnE,1328,593,2580,https://www.youtube.com/watch?v=EMFJMwnvlgA,684,367,301,404,https://www.twitch.tv/videos/2438739535
c321746bebe740cb98625ca4cf6fb9a7,5430,140794,924,260,924,https://www.youtube.com/watch?v=Ab_G8-PuyV8,0,0,0,,924,260,924,https://www.youtube.com/watch?v=Ab_G8-PuyV8,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5380,193984,155,57,646,https://www.youtube.com/watch?v=PA9Z1h1DBC0,139,51,417,https://www.youtube.com/watch?v=zWnJN7-Vpno,564,244,646,https://www.youtube.com/watch?v=PA9Z1h1DBC0,1020,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,5300,262022,329,208,1471,https://www.youtube.com/watch?v=CkM6Y7_299s,325,201,503,https://www.youtube.com/watch?v=b0k1lX3-mpY,1471,1422,1471,https://www.youtube.com/watch?v=CkM6Y7_299s,1962,73,51,73,https://www.twitch.tv/videos/2433412494
b473dffe721745f6beb34b5a49e9aeda,5270,378240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5260,1597564,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,189822,86,33,102,https://www.youtube.com/watch?v=3OqFKYvmjro,86,33,102,https://www.youtube.com/watch?v=3OqFKYvmjro,0,0,0,,202,0,0,0,
9e213402f2f54c42866d4f62545921b4,5240,98673,100,20,155,https://www.youtube.com/watch?v=Rpe-Y0dfdv8,100,20,155,https://www.youtube.com/watch?v=Rpe-Y0dfdv8,0,0,0,,451,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5230,171046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,5180,110703,1078,242,1685,https://www.youtube.com/watch?v=KWLek4B7BZw,1078,242,1685,https://www.youtube.com/watch?v=KWLek4B7BZw,0,0,0,,252,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5170,203704,129,36,283,https://www.youtube.com/watch?v=HOGh2Q4cPNw,165,49,283,https://www.youtube.com/watch?v=HOGh2Q4cPNw,108,22,127,https://www.youtube.com/watch?v=RgiaeeF56uQ,412,0,0,0,
925d91a363914edfb035fe6c08946be9,5160,141126,220,78,263,https://www.youtube.com/watch?v=CcPvs01K2OI,220,78,263,https://www.youtube.com/watch?v=CcPvs01K2OI,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,5150,127076,123,75,238,https://www.youtube.com/watch?v=PR18O9_OvY0,123,75,238,https://www.youtube.com/watch?v=PR18O9_OvY0,0,0,0,,8100,4397,2690,7033,https://www.twitch.tv/videos/2429004997
94082eb7d950471b934592394ad3e4c8,5130,278142,11932,1340,23586,https://www.youtube.com/watch?v=vNau9rcjBPs,279,246,279,https://www.youtube.com/watch?v=IxqNxy2akm4,23586,2433,23586,https://www.youtube.com/watch?v=vNau9rcjBPs,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,5100,221627,0,0,0,,0,0,0,,0,0,0,,16069,1332,105,1332,https://www.twitch.tv/videos/2416632955
8fae79a84cd049fd8a2ea50528a75e2b,5100,161897,0,0,0,,0,0,0,,0,0,0,,2000,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5080,111258,113,49,1304,https://www.youtube.com/watch?v=xvAsyhHSbbk,103,50,684,https://www.youtube.com/watch?v=B6Fw5XUdZ04,157,47,1304,https://www.youtube.com/watch?v=xvAsyhHSbbk,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5060,123651,253,163,754,https://www.youtube.com/watch?v=hOYXiXWREpc,253,163,754,https://www.youtube.com/watch?v=hOYXiXWREpc,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5050,1144,104,27,138,https://www.youtube.com/watch?v=TROWj0q9g_0,104,27,138,https://www.youtube.com/watch?v=TROWj0q9g_0,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,5040,208635,416,154,8252,https://www.youtube.com/watch?v=NeVJa-cnKX0,296,134,1171,https://www.youtube.com/watch?v=T9dkddSIoZw,7734,1303,8252,https://www.youtube.com/watch?v=NeVJa-cnKX0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5030,238262,205,83,1139,https://www.youtube.com/watch?v=2LpJuQGbLOc,166,69,206,https://www.youtube.com/watch?v=tDfLY73clt0,328,182,1139,https://www.youtube.com/watch?v=2LpJuQGbLOc,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4910,796650,957,429,1181,https://www.youtube.com/watch?v=A-7pB_tFiKY,957,429,1181,https://www.youtube.com/watch?v=A-7pB_tFiKY,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,4900,293538,283,147,1016,https://www.youtube.com/watch?v=1ShkMYCGm7k,283,147,1016,https://www.youtube.com/watch?v=1ShkMYCGm7k,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4890,28770,42,18,125,https://www.youtube.com/watch?v=nWbWdwNNZWo,42,20,125,https://www.youtube.com/watch?v=nWbWdwNNZWo,19,17,19,https://www.youtube.com/watch?v=hFqG5fNPug4,51525,5730,2962,12250,https://www.twitch.tv/videos/2423507735
d96ffd71ce0d4f508b270703149a6669,4890,169242,204,32,267,https://www.youtube.com/watch?v=J9mkx8JKHYs,204,32,267,https://www.youtube.com/watch?v=J9mkx8JKHYs,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4880,523056,74,14,279,https://www.youtube.com/watch?v=QDgWeCesKS4,0,0,0,,74,14,279,https://www.youtube.com/watch?v=QDgWeCesKS4,6292,1718,691,13532,https://www.twitch.tv/videos/2418273193
03f5b3fed856438c9a53d30fdfadd9b7,4880,98576,574,105,1697,https://www.youtube.com/watch?v=HLo8X-kzt7c,139,61,669,https://www.youtube.com/watch?v=0zj4Io1qwKc,1066,625,1697,https://www.youtube.com/watch?v=HLo8X-kzt7c,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,4870,946825,100,28,1330,https://www.youtube.com/watch?v=R4v9v19ssVU,98,26,125,https://www.youtube.com/watch?v=kqOavQvSoww,742,383,1330,https://www.youtube.com/watch?v=R4v9v19ssVU,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4860,454874,0,0,0,,0,0,0,,0,0,0,,4342,355,193,398,https://www.twitch.tv/videos/2434332231
a9faef4b712b4649ba60c7e8e262175a,4860,0,407,105,1509,https://www.youtube.com/watch?v=uWcabOt5SI4,52,45,55,https://www.youtube.com/watch?v=4AHvH2aZjCM,1134,357,1509,https://www.youtube.com/watch?v=uWcabOt5SI4,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,4810,248535,357,213,1009,https://www.youtube.com/watch?v=EjcqlDS34aE,357,213,1009,https://www.youtube.com/watch?v=EjcqlDS34aE,0,0,0,,0,0,0,0,
328a6a5742504b9d977f40660c118239,4790,884903,146,43,401,https://www.youtube.com/watch?v=xLjA6hkEdE0,166,70,306,https://www.youtube.com/watch?v=1Peb6G4kdQo,74,33,401,https://www.youtube.com/watch?v=xLjA6hkEdE0,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4780,103893,208,111,338,https://www.youtube.com/watch?v=qr_IIYC1r-4,208,111,338,https://www.youtube.com/watch?v=qr_IIYC1r-4,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4750,227075,265,163,338,https://www.youtube.com/watch?v=VwR0pUfk2BY,209,203,338,https://www.youtube.com/watch?v=VwR0pUfk2BY,321,123,321,https://www.youtube.com/watch?v=y0xVlzRU8_U,2389,115,89,115,https://www.twitch.tv/videos/2435144165
2e266a71aa3d4a67bb8d9a2a0b573319,4750,250630,0,0,0,,0,0,0,,0,0,0,,41745,7779,1053,13205,https://www.twitch.tv/videos/2416540389
36f4fa8dbd7740c3ae5ac02b890fa502,4740,291372,66,28,113,https://www.youtube.com/watch?v=radTvqCS6Vw,62,28,113,https://www.youtube.com/watch?v=radTvqCS6Vw,70,12,70,https://www.youtube.com/watch?v=xNK75xzs0HA,1094,0,0,0,
191998e9f0ec4d67a19da194af311636,4740,34779,131,37,1447,https://www.youtube.com/watch?v=--xYFqhq2bs,104,37,237,https://www.youtube.com/watch?v=pakNVlr_-rs,1178,590,1447,https://www.youtube.com/watch?v=--xYFqhq2bs,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4720,63468,88,16,88,https://www.youtube.com/watch?v=-on1wm5jFhI,88,16,88,https://www.youtube.com/watch?v=-on1wm5jFhI,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,4710,188195,379,201,2306,https://www.youtube.com/watch?v=iGkRWRGQ9dQ,350,173,913,https://www.youtube.com/watch?v=WTU0mvf-WgA,1217,1083,2306,https://www.youtube.com/watch?v=iGkRWRGQ9dQ,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,4700,152864,118,49,234,https://www.youtube.com/watch?v=nt_lNbX-BhU,117,48,234,https://www.youtube.com/watch?v=nt_lNbX-BhU,128,107,128,https://www.youtube.com/watch?v=jlNv8vDjAKA,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4620,47968,52,20,200,https://www.youtube.com/watch?v=bwQ7tIbwwHA,49,20,200,https://www.youtube.com/watch?v=bwQ7tIbwwHA,157,67,157,https://www.youtube.com/watch?v=TGJMhD95g30,606,180,130,318,https://www.twitch.tv/videos/2431764766
cc2a13ac075e4640b19020a51dcf9d88,4610,107102,1473,1303,2234,https://www.youtube.com/watch?v=hZokrkpyG_o,1473,1303,2234,https://www.youtube.com/watch?v=hZokrkpyG_o,0,0,0,,430,0,0,0,
2f5ddd3c62064c14b4d813e7543c87a8,4610,57667,127,39,1745,https://www.youtube.com/watch?v=FaubG8XPmq0,106,21,127,https://www.youtube.com/watch?v=s-47Fk7ZZkU,255,96,1745,https://www.youtube.com/watch?v=FaubG8XPmq0,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4600,21758,0,0,0,,0,0,0,,0,0,0,,712,214,138,214,https://www.twitch.tv/videos/2431766392
19c3bdcc95134ef38ad98df3f92f3ccb,4580,260251,157,92,9669,https://www.youtube.com/watch?v=xP5sWhzizwo,148,95,365,https://www.youtube.com/watch?v=pPk2rWCwt3k,435,35,9669,https://www.youtube.com/watch?v=xP5sWhzizwo,766,73,50,147,https://www.twitch.tv/videos/2432657152
8fd3526ba2074df896bbcb47e713565b,4580,105002,164,66,291,https://www.youtube.com/watch?v=wFxWd7Q2ouI,164,66,291,https://www.youtube.com/watch?v=wFxWd7Q2ouI,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4560,152937,177,71,1566,https://www.youtube.com/watch?v=FXwddtN7ESA,144,68,603,https://www.youtube.com/watch?v=ASOWljSDmik,647,146,1566,https://www.youtube.com/watch?v=FXwddtN7ESA,62,0,0,0,
0ab16bd60230422d97f73e6810be221c,4560,202186,151,97,8502,https://www.youtube.com/watch?v=PwQVXU3s1Ps,147,95,389,https://www.youtube.com/watch?v=k2szIJUsy2E,2131,1565,8502,https://www.youtube.com/watch?v=PwQVXU3s1Ps,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,4550,136313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4540,112284,192,188,192,https://www.youtube.com/watch?v=vBHJMf2JsXE,192,188,192,https://www.youtube.com/watch?v=vBHJMf2JsXE,0,0,0,,0,0,0,0,
529328632b0b4701a469ebc14413f855,4530,144944,205,29,247,https://www.youtube.com/watch?v=dxsNUr09F-U,226,43,247,https://www.youtube.com/watch?v=dxsNUr09F-U,57,29,57,https://www.youtube.com/watch?v=9-5N55gZplA,0,0,0,0,
428251b7832a48219276fb6e5f644e86,4520,0,862,317,2851,https://www.youtube.com/watch?v=_pAzY4FAZK8,184,99,247,https://www.youtube.com/watch?v=nb350fur6ZA,1135,682,2851,https://www.youtube.com/watch?v=_pAzY4FAZK8,256,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4520,256705,460,157,473,https://www.youtube.com/watch?v=2ct9_jlZn_U,460,157,473,https://www.youtube.com/watch?v=2ct9_jlZn_U,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4520,248470,0,0,0,,0,0,0,,0,0,0,,3048,470,363,1051,https://www.twitch.tv/videos/2432467717
4762b7be8b764f19a33a7cf167c2ea64,4510,55546,83,30,97,https://www.youtube.com/watch?v=s3_7OvjAm7c,83,30,97,https://www.youtube.com/watch?v=s3_7OvjAm7c,0,0,0,,0,0,0,0,
07f20f05bef0432e8644e1bee798ef46,4500,132531,1203,420,10715,https://www.youtube.com/watch?v=WXYuRrQAcRY,530,279,626,https://www.youtube.com/watch?v=r4PeCCLHk8c,1974,591,10715,https://www.youtube.com/watch?v=WXYuRrQAcRY,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,4490,138757,279,103,1099,https://www.youtube.com/watch?v=3DJgiZ_F7A0,279,103,1099,https://www.youtube.com/watch?v=3DJgiZ_F7A0,0,0,0,,458,62,48,62,https://www.twitch.tv/videos/2435233822
34edb431f7da4a43b2a6a9d79d2858d1,4480,209077,396,124,1794,https://www.youtube.com/watch?v=QarcgnRJFXU,338,122,498,https://www.youtube.com/watch?v=VYilVOy7dYg,856,228,1794,https://www.youtube.com/watch?v=QarcgnRJFXU,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,4480,353702,313,172,2114,https://www.youtube.com/watch?v=mYDMvheWm8s,242,100,408,https://www.youtube.com/watch?v=fjHFqYUxt1E,776,242,2114,https://www.youtube.com/watch?v=mYDMvheWm8s,408,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4460,0,132,48,147,https://www.youtube.com/watch?v=jaWy1FLsnwY,117,72,117,https://www.youtube.com/watch?v=Y_ulg2p06j8,147,24,147,https://www.youtube.com/watch?v=jaWy1FLsnwY,0,0,0,0,
