VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f42c6f5877f14a38aef3f3b515769149,upcoming,【彈唱歌回】整理歌單才發現不會唱歌的我竟然已經會唱300首歌了！ (初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-6tMH3XtoGE,https://i.ytimg.com/vi/-6tMH3XtoGE/mqdefault_live.jpg
40bb881e52be4d8b9c66a60be89e0504,upcoming,【新人畢業】回歸初心，在修仙中尋求星爆是否搞錯了什麼【EX】｜畢業｜突發連動｜TRPG｜新人畢業｜#台V #男V #新人vtuber #台V #免費遊戲 #dnd5e #畢業 #新人畢業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nExdpXQnrkk,https://i.ytimg.com/vi/nExdpXQnrkk/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【原神】熾烈的還魂詩-拯救納塔最終章,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_SNFnJsxyDc,https://i.ytimg.com/vi/_SNFnJsxyDc/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【突發雜談】來聊聊台中行，跟我發炎的雙手| @edrain1109 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tm6VJd1qj2c,https://i.ytimg.com/vi/Tm6VJd1qj2c/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】新年快樂~｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5FncEOrh8-0,https://i.ytimg.com/vi/5FncEOrh8-0/mqdefault_live.jpg
3e0a5c0298c4455197ec2d8d49c28b11,upcoming,【zaYoi】2/3 大家一起閱讀空氣。│語殤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YrWiY-C2Nwg,https://i.ytimg.com/vi/YrWiY-C2Nwg/mqdefault_live.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,upcoming,「諾恪里 Nokori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oSjebk2tLoM,https://i.ytimg.com/vi/oSjebk2tLoM/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【遊戲】.....爛砲兵的特戰打不開 改雜談(#`皿´)【桐咲kiri_saki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tCrlFSzFsD4,https://i.ytimg.com/vi/tCrlFSzFsD4/mqdefault_live.jpg
81699719ffc04e4e92bb3207ab8a7a83,upcoming,「逆恩Neon ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bsR3clYxS8I,https://i.ytimg.com/vi/bsR3clYxS8I/mqdefault_live.jpg
7dc8617f6004470c8a65a67a9abdf661,upcoming,"【1/31】今天來跟momo,一起玩遊戲(｡・ω・｡)",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RadmCI6Zehs,https://i.ytimg.com/vi/RadmCI6Zehs/mqdefault_live.jpg
c61d5dd825d5423fac8fd1bc0596d1ff,upcoming,「火吻怪盜卡門FireKiss ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=azWDIYnhFwo,https://i.ytimg.com/vi/azWDIYnhFwo/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】逃離塔科夫全新任務''轟炸區'' #pve,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UiiEpJ49Y7Y,https://i.ytimg.com/vi/UiiEpJ49Y7Y/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,upcoming,【涅婭】 今天是測試直播中，如果斷線請到圖期找我,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BonhIgwZ1Bo,https://i.ytimg.com/vi/BonhIgwZ1Bo/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【遊戲玩玩樂】快來跟我一起玩遊戲吧☂️今天來玩「GARTIC PHONE」 #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P80Au3m_kk4,https://i.ytimg.com/vi/P80Au3m_kk4/mqdefault_live.jpg
d9171721f30c421cb182deba2fddf18c,upcoming,「空明蒼翠𖤓kuu mei sou sui」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RFxvhjOOijs,https://i.ytimg.com/vi/RFxvhjOOijs/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【九日】Low% pt.4 沒有技術，全是內傷【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wSOsxKm39rM,https://i.ytimg.com/vi/wSOsxKm39rM/mqdefault_live.jpg
3a13b2827ef048859006a3acb74c175a,upcoming,「嫣苒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ewr7xrzi3EU,https://i.ytimg.com/vi/ewr7xrzi3EU/mqdefault_live.jpg
031e5c207b634c6ab08dbc0a361ba52e,upcoming,「常闇やみや Yami ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kLGEUMoixO0,https://i.ytimg.com/vi/kLGEUMoixO0/mqdefault_live.jpg
0b0668c6206c4500bdcbc281ee58680c,upcoming,「YukiNyanko 雪雪芙芙 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-5smNziGD1w,https://i.ytimg.com/vi/-5smNziGD1w/mqdefault_live.jpg
1a39f2817a8d4b2d941677c2a07e896a,upcoming,【突發喇賽工作台】100%保證加班偷開台不會被老闆發現 顆顆,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9sAdNHZ5VRI,https://i.ytimg.com/vi/9sAdNHZ5VRI/mqdefault_live.jpg
1551bebc6c26453e9893f342c68002bd,upcoming,「七音 Clio」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OOveu32-tMc,https://i.ytimg.com/vi/OOveu32-tMc/mqdefault_live.jpg
e0c7d57886cc4835a4ff3617bd5e922c,upcoming,✨本週週表✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=edjo3Ph7uzk,https://i.ytimg.com/vi/edjo3Ph7uzk/mqdefault_live.jpg
6525ef6dfc2d4af08e5dd06bedcdab57,upcoming,3/26 聊聊對大家的印象,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VpJZs8dKB4M,https://i.ytimg.com/vi/VpJZs8dKB4M/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】突發!!!! 來做周表啦🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MkFVgH89xHM,https://i.ytimg.com/vi/MkFVgH89xHM/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【璃墨 リモ】速唱一下 ！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ThtoEczkpCM,https://i.ytimg.com/vi/ThtoEczkpCM/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【合唱歌回】和充滿春天氣息的櫻花精靈  #Miumi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8mRevGDO4oY,https://i.ytimg.com/vi/8mRevGDO4oY/mqdefault_live.jpg
0fa0331a92df4a21bc5fc771223c3b3c,upcoming,「Hatsuyuki ch.初雪」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wKsovtyk0Ac,https://i.ytimg.com/vi/wKsovtyk0Ac/mqdefault_live.jpg
fd5a1e004f224586aa65f9c5b374cc4a,upcoming,「芙蕾亞Freya」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-UhFh2ufGzg,https://i.ytimg.com/vi/-UhFh2ufGzg/mqdefault_live.jpg
a1608f0690584f07bf7aaf84ed9e4d8f,upcoming,【繪圖安價】和雞米花們一起創造出究極的OC吧！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Y4U2kHYNjEo,https://i.ytimg.com/vi/Y4U2kHYNjEo/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】唱唱歌聊聊天！繼續測試一下應急用電腦的狀況如何，再卡爛就真的無期限休息( •̀ ω •́ )✧【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zbhPb91zAd8,https://i.ytimg.com/vi/zbhPb91zAd8/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【工作臺】加班啊啊啊啊啊啊啊！！[夜見可奈] (CN/EN/JP OK)  #初見歡迎 #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EATTtuk6nmc,https://i.ytimg.com/vi/EATTtuk6nmc/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,Koao Ch.  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4wWZvYBQENk,https://i.ytimg.com/vi/4wWZvYBQENk/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,今日副本：⚔️魔物獵人 荒野⚔️ | 誰打歷戰纏蛙會貓車！！！| 20250405 FT. @mecokuma @Ashe_ch @kuro777,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vINiUUr2U94,https://i.ytimg.com/vi/vINiUUr2U94/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IL3z9FfF98I,https://i.ytimg.com/vi/IL3z9FfF98I/mqdefault_live.jpg
