VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
626750f4e7a745619c171c44fb1efcc0,upcoming,【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8Q2GjVdEwSk,https://i.ytimg.com/vi/8Q2GjVdEwSk/mqdefault_live.jpg
dfcc58f964d84bacaf7c65f494de6b97,upcoming,「伊諾雅」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3UAW055ijng,https://i.ytimg.com/vi/3UAW055ijng/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,🔥✨ 鳳凰浴火重生，迎接財富能量！開啟你的富貴冥想 🍀💰有求必應的超強磁場，靈驗100%～顯化大師專用～吸引力法則～冥想音樂～能量音樂～顯化～正念冥想～777Hz～無廣告,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m9U659WsOJE,https://i.ytimg.com/vi/m9U659WsOJE/mqdefault_live.jpg
d1d879cfccf7411296dcc765ca40e39c,upcoming,【緣伊】0424 櫻花祭-測試|| #降落星球 #vtuber  || @yuanyi0122,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yNC112tYQfc,https://i.ytimg.com/vi/yNC112tYQfc/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#千訂耐久】見證奇蹟的時刻。 / もうすぐ千人になっちゃうよ。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-3Bk8JNsyUU,https://i.ytimg.com/vi/-3Bk8JNsyUU/mqdefault_live.jpg
dc0868efeac540bfac9b383bd65a82e6,upcoming,◈用還沒恢復的嗓子清唱你熟悉的中文歌之ファースト縦型配信（o´・ェ・｀o） 初アカペラ歌枠配信～🌟,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wvVPvk1BYBc,https://i.ytimg.com/vi/wvVPvk1BYBc/mqdefault_live.jpg
6525ef6dfc2d4af08e5dd06bedcdab57,upcoming,3/26 聊聊對大家的印象,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VpJZs8dKB4M,https://i.ytimg.com/vi/VpJZs8dKB4M/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dfZPcuqE_Pw,https://i.ytimg.com/vi/dfZPcuqE_Pw/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uUkhwg1jZQU,https://i.ytimg.com/vi/uUkhwg1jZQU/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【合唱歌回】和充滿春天氣息的櫻花精靈  #Miumi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8mRevGDO4oY,https://i.ytimg.com/vi/8mRevGDO4oY/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,upcoming,🔴「天月麻雀」萌新來爬三人日麻段位嚕,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OLC3sxDDMvI,https://i.ytimg.com/vi/OLC3sxDDMvI/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【怪物猎人物语2：毁灭之翼 Monster Hunter Stories2】EP08 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a51p6pTo0Mw,https://i.ytimg.com/vi/a51p6pTo0Mw/mqdefault_live.jpg
a429c3010da544bab919814a3ea472a4,upcoming,炸台了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PzCpWj6Cu3s,https://i.ytimg.com/vi/PzCpWj6Cu3s/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,來 說好的 聽我媽打空靈鼓囉！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j7tvYValxyI,https://i.ytimg.com/vi/j7tvYValxyI/mqdefault_live.jpg
c61d5dd825d5423fac8fd1bc0596d1ff,upcoming,「火吻怪盜卡門FireKiss ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=azWDIYnhFwo,https://i.ytimg.com/vi/azWDIYnhFwo/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【工作臺】加班啊啊啊啊啊啊啊！！[夜見可奈] (CN/EN/JP OK)  #初見歡迎 #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EATTtuk6nmc,https://i.ytimg.com/vi/EATTtuk6nmc/mqdefault_live.jpg
869d9d9067b64dd78418cc258cb6607b,upcoming,測試4,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FHSrwRsD5zM,https://i.ytimg.com/vi/FHSrwRsD5zM/mqdefault_live.jpg
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,「日野玗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KTDyGNh9q24,https://i.ytimg.com/vi/KTDyGNh9q24/mqdefault_live.jpg
fc7fa0c5a7604cc8a420ee89472fcac3,upcoming,「青逸 Silas ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Bmi2qWqmx08,https://i.ytimg.com/vi/Bmi2qWqmx08/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,upcoming,【蕾蕾】下雨天舔耳復健 👂3dio ASMR💖｜耳舐め｜Ear Licking💦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rPKybkR8sTE,https://i.ytimg.com/vi/rPKybkR8sTE/mqdefault_live.jpg
e0c7d57886cc4835a4ff3617bd5e922c,upcoming,✨本週週表✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=edjo3Ph7uzk,https://i.ytimg.com/vi/edjo3Ph7uzk/mqdefault_live.jpg
899e5f40cf7f49a8808969866758779e,upcoming,[ 遊戲台 ] 心結系?PicoPark @jiuxiao_ch,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dyHN4Jv-HTs,https://i.ytimg.com/vi/dyHN4Jv-HTs/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【宵夜台】不能被老闆發現的飲控放縱餐，第一次吃東山鴨頭 (初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aQrfpTOg_vQ,https://i.ytimg.com/vi/aQrfpTOg_vQ/mqdefault_live.jpg
25027be34ca844c885f40d5c26507898,upcoming,直播測試(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q_heUEQNiyA,https://i.ytimg.com/vi/q_heUEQNiyA/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,「Aoi Hinamori Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouUZx8URVvY,https://i.ytimg.com/vi/ouUZx8URVvY/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HwVxvdm8MM0,https://i.ytimg.com/vi/HwVxvdm8MM0/mqdefault_live.jpg
4307c0486d204edc9d2be8d0c76949d5,upcoming,「莎庫菈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sCk4j4UQDJE,https://i.ytimg.com/vi/sCk4j4UQDJE/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,upcoming,「Tsumeneko ch. 爪爪貓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IDqLjA4PNww,https://i.ytimg.com/vi/IDqLjA4PNww/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】逃離塔科夫全新任務''轟炸區'' #pve,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UiiEpJ49Y7Y,https://i.ytimg.com/vi/UiiEpJ49Y7Y/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】突發!!!! 來做周表啦🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MkFVgH89xHM,https://i.ytimg.com/vi/MkFVgH89xHM/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,【巔峰極速】一起賽車｜新世紀福音戰士｜巔峰合作ＥＶＡ｜邁向１０００訂閱歡迎各位訂閱｜ #VTube #初見歡迎  #巔峰極速 #EVA  #新世紀福音戰士,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lIDQ5jBISB8,https://i.ytimg.com/vi/lIDQ5jBISB8/mqdefault_live.jpg
1db7ec043f284eaea0bd2213ecce2bad,upcoming,【王者榮耀Honor of King】也也也也也也還是王者農藥！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_BmZNbonVIw,https://i.ytimg.com/vi/_BmZNbonVIw/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IL3z9FfF98I,https://i.ytimg.com/vi/IL3z9FfF98I/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,「土芒果社-緒莉亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HShvC6qV6SA,https://i.ytimg.com/vi/HShvC6qV6SA/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,upcoming,尼爾:自動人形 Day.02 | 拜託來找我聊天:3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TIE6fc04bws,https://i.ytimg.com/vi/TIE6fc04bws/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【璃墨 リモ】速唱一下 ！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ThtoEczkpCM,https://i.ytimg.com/vi/ThtoEczkpCM/mqdefault_live.jpg
2a5241b8ebc54be98263c9ea2924b7e9,upcoming,04/26 工作陪大家！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JF3zRyM9dUw,https://i.ytimg.com/vi/JF3zRyM9dUw/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【天鳳】大半也打牌，吃兩次四就跑或者一小時!?  中/日文OK | 20250419 |   #台湾Vtuber #日麻 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uSGsudxKJvY,https://i.ytimg.com/vi/uSGsudxKJvY/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】喉嚨炸掉！老樣子，隨便開【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gp0NCxmcFP4,https://i.ytimg.com/vi/gp0NCxmcFP4/mqdefault_live.jpg
df02d1a89bc74c928c825773996bbb7b,upcoming,「MoMiAモミア」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NPo9SCG-XbY,https://i.ytimg.com/vi/NPo9SCG-XbY/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【】【喪屍迪】#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=70kEX0c2okI,https://i.ytimg.com/vi/70kEX0c2okI/mqdefault_live.jpg
81699719ffc04e4e92bb3207ab8a7a83,upcoming,「逆恩Neon ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bsR3clYxS8I,https://i.ytimg.com/vi/bsR3clYxS8I/mqdefault_live.jpg
af04c9cb9b56499bb305a49ba7fd2eef,upcoming,「糖子 とう し 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cpweZYhhBPA,https://i.ytimg.com/vi/cpweZYhhBPA/mqdefault_live.jpg
72a83f60773546dba886008320809d70,upcoming,0427【唱歌聊天】好忙好忙好忙！ 指令： !收音雞 !歌單 !耳機,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nALY6nzU4g4,https://i.ytimg.com/vi/nALY6nzU4g4/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔物獵人 荒野】今天很睏，但我很能打 (PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YHs24rJdFJ4,https://i.ytimg.com/vi/YHs24rJdFJ4/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,Miyasaka ch. 宮榊リエ  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SAH5OEjKK-I,https://i.ytimg.com/vi/SAH5OEjKK-I/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【日籍台V】情人節🍫💖和日本人妻Vtuber一起享受餐後的台灣巧克力吧🍫💖#shorts #初見歡迎 #降落歡迎 #vtuber #烈芝麻 【中文字幕/EN Subtitle】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7R1SV8t7JYE,https://i.ytimg.com/vi/7R1SV8t7JYE/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,upcoming,【涅婭】 今天是測試直播中，如果斷線請到圖期找我,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BonhIgwZ1Bo,https://i.ytimg.com/vi/BonhIgwZ1Bo/mqdefault_live.jpg
20aa88e16d77400b9bc4e72df1b2a588,upcoming,【雜談】測試｜若禾Nyaka #初見歡迎 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OtZ3ZsoTqgA,https://i.ytimg.com/vi/OtZ3ZsoTqgA/mqdefault_live.jpg
3e0a5c0298c4455197ec2d8d49c28b11,upcoming,【zaYoi】2/3 大家一起閱讀空氣。│語殤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YrWiY-C2Nwg,https://i.ytimg.com/vi/YrWiY-C2Nwg/mqdefault_live.jpg
40bb881e52be4d8b9c66a60be89e0504,upcoming,【新人畢業】回歸初心，在修仙中尋求星爆是否搞錯了什麼【EX】｜畢業｜突發連動｜TRPG｜新人畢業｜#台V #男V #新人vtuber #台V #免費遊戲 #dnd5e #畢業 #新人畢業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nExdpXQnrkk,https://i.ytimg.com/vi/nExdpXQnrkk/mqdefault_live.jpg
96ff628d2280470b833174c32200a749,upcoming,Alfa Ch. 艾爾法・戴蒙 のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=romp3vMtpMQ,https://i.ytimg.com/vi/romp3vMtpMQ/mqdefault_live.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,upcoming,「諾恪里 Nokori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oSjebk2tLoM,https://i.ytimg.com/vi/oSjebk2tLoM/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,「畢姆 ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tl9P8HFM3aU,https://i.ytimg.com/vi/tl9P8HFM3aU/mqdefault_live.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,upcoming,「黛鶇 / Mayuzumi Tsugumi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=grJ145s2sHE,https://i.ytimg.com/vi/grJ145s2sHE/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【遊戲玩玩樂】快來跟我一起玩遊戲吧☂️今天來玩「GARTIC PHONE」 #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P80Au3m_kk4,https://i.ytimg.com/vi/P80Au3m_kk4/mqdefault_live.jpg
2ca270e6e6644bc0957fc5c49f0ca4f2,upcoming,「唄音UtaTone ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MCXJTwnLr6U,https://i.ytimg.com/vi/MCXJTwnLr6U/mqdefault_live.jpg
031e5c207b634c6ab08dbc0a361ba52e,upcoming,「常闇やみや Yami ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kLGEUMoixO0,https://i.ytimg.com/vi/kLGEUMoixO0/mqdefault_live.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,upcoming,🦜喉が治ってきたので寝る前に歌います…！【ゲリラ歌枠】💡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QRCf6NDyVnc,https://i.ytimg.com/vi/QRCf6NDyVnc/mqdefault_live.jpg
65ab938b60074946af1ea65a002c70df,upcoming,不想開學 嗚嗚嗚嗚嗚,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LN62D76cch4,https://i.ytimg.com/vi/LN62D76cch4/mqdefault_live.jpg
36890ed250164897a7ab1066b83ad547,upcoming,「EVI ch. 伊」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sqEcCyyIcZE,https://i.ytimg.com/vi/sqEcCyyIcZE/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【畫圖閒聊台】突發~不曉得為什麼，畫圖的時候就好想吃點甜的呢~【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mOpED-_5eLU,https://i.ytimg.com/vi/mOpED-_5eLU/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,Yamato 大和 Ch Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=18zkYqJi6Wc,https://i.ytimg.com/vi/18zkYqJi6Wc/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,想到甚麼做甚麼｜歡迎訂閱聊天｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SaCVjfQOXMU,https://i.ytimg.com/vi/SaCVjfQOXMU/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]爽啊!30抽出赤鬼伯伯|免費貝殼幣|觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kTB-HYkiDQ,https://i.ytimg.com/vi/7kTB-HYkiDQ/mqdefault_live.jpg
bac6a676ace94e759d9faaaed94ce1b1,upcoming,紂煮乃一夜 / Hitoyo Chuunino Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GIdyJo176y8,https://i.ytimg.com/vi/GIdyJo176y8/mqdefault_live.jpg
4d98ebdc4eb8448da8d2ab8f64df8383,upcoming,「掉落貓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KvE4mN6hZAE,https://i.ytimg.com/vi/KvE4mN6hZAE/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發麥塊】我好像很久沒有開台? 那就來雜談吧 順便蓋蓋地圖繪【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z6Jl2prSe7A,https://i.ytimg.com/vi/z6Jl2prSe7A/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Elden Ring DLC】回來了! 一切都回來了!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Imt76yeEAW4,https://i.ytimg.com/vi/Imt76yeEAW4/mqdefault_live.jpg
