VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4071b27c63424e1f9882ebe04a884586,live,✧˖04/27.✧ 可以祝我一周年快樂嗎!!! |!加班台 !情人節 | @snowwolf0627,2025-04-26T04:39:08Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0427】跟深度會員撿垃圾囉  加班day30  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-26T05:57:47Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 20】4/28 今天休息嚕 !加班 !斗內 !入場券 ✞,2025-04-26T07:42:01Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】等待吃早餐然後爆睡的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy,2025-04-26T14:53:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/27 DC有訂閱福利瑟瑟圖! @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-27T10:47:28Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/27宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-04-27T11:19:59Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 4/27 | 欸? | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-04-27T12:12:03Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/27｜加班Day72 心心念念的RP我來了 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-27T13:21:06Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/28 加班Day119 楓之谷Artale再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-27T13:21:47Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day240】頭痛QQ【紅葉谷いつき】!加班 !DC,2025-04-27T15:44:43Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】遠征開始,2025-04-27T15:50:43Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0428 喂~請問有人在家嗎 | !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-04-27T16:05:39Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/28 ✦ 在路上撿到紫勾勾比較容易還是女朋友比較容易?!  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-27T16:07:00Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班 Day27｜法文 好香 ft.室友 @44yomi44 ｜!加班 !棉花糖｜0428,2025-04-27T16:44:53Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,伊蘇8丹娜的隕涕日─我們要幹嘛來著?喔對，全要素收集！｜歡迎初見｜一起聊天｜,2025-04-27T17:00:45Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 4/28－好耶！你們要為我做牛做馬－!轉盤、!加班、!LINE、!聯名、!週邊,2025-04-27T17:31:00Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,風色幻想NX上線啦!!!受矚目的Vtuber與遊戲結合!! 《 風色幻想NeXus 》 #風色幻想NeXus #風色NX #風色幻想NX #Vtuber #台V #欣希亞Live,2025-04-27T18:01:04Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^⦁᎑-^ ੭｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊 !抽獎,2025-04-27T21:07:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 04月28日 | 偷偷ㄉ... 自主訂閱積分差3分!   | 謝謝大家的自主訂閱! |近期樓下施工中 大聲敲打蹦迪聲屬正常現象 | 紫勾勾努力中! 訂閱積分!謝謝每個信徒!♥ 挑戰3000追前紫勾勾! | !魔儲,2025-04-27T21:46:47Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,BUBU】【作業配信】朝活工作台 陪我工作！進來聊天吧！  請幫忙訂閱YT \歡迎初見及降落/,2025-04-27T22:47:14Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,4/28 睡不著 起床打AAAAA 自主訂閱100達成! 謝謝大家ㄉ支持  慢慢拼紫狗勾 歡迎揪團><,2025-04-27T23:21:26Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
