VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/6  加班Day102 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-04T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班day】但我不持久，生病了，鬥陣303是人在玩的嗎？ヽ(^‥^=ゞ) 🎀  @tsume_neko ⚝,2025-04-05T13:05:56Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】全滅打不了避邪除妖的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092,2025-04-05T17:24:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台抽周邊🌈歡迎+小隊 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-06T04:26:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.04.06 ♦ 連假的最後一天...大家有休息到嗎?｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-06T09:02:39Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/6 @yukkkkiouo !自主訂閱支援 !魔儲,2025-04-06T11:48:20Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day220】oh my godo!【紅葉谷いつき】!加班 !DC,2025-04-06T11:58:14Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,談心~問什麼都ok~想聊就聊 #Vtuber #台V #欣希亞Live,2025-04-06T12:00:33Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,終於換我了!【!博覽會】【!VPN】【!周邊】【!飛機杯】,2025-04-06T12:05:14Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
d7963784d96543e28a290361d38efe30,live,我從來沒有做過一件壞事。我不偷，我不搶；我努力的念書，努力的考試升學， 然後我去找了一份穩定的工作，我遵循所有人對我的期待。我努力的工作，努力的活著，我到底做錯了甚麼！！ 為甚麼傑希盃Apex Legends櫻華綻放的對手要這樣卷我,2025-04-06T12:35:41Z,https://www.twitch.tv/jeanneovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_jeanneovo-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,Zzz | 歡迎大家來看阿邊睡覺OuO @cuterban |,2025-04-06T13:01:35Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
