VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a20316d245d406193331300bb44fdec,live,【加班台Day 2】4/10 睡覺去 !加班 !斗內  ✞,2025-04-09T09:34:04Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》我是紫勾夢想家 主播太狠一回家就開播 || 掛台抽獎 揪團送小廢圖!! || !mepay魔儲 | @sakurin0617,2025-04-09T15:23:43Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/11_Day12去睡覺！中午12點回來！法環初見一貧如洗！一週70h法環！拚三週_留言 !紫勾 ✅拚勾中！掛台感謝～,2025-04-10T04:00:20Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/10｜加班Day55 一天天的 瘋狂斷網 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-10T07:01:31Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/10 附魔時間 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-10T10:45:41Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們...我OO了，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-10T11:02:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/10✦ 等等吃飯飯 !!   ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-10T11:31:32Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【掛睡石頭】兩天後再變回總裁 @chiyouboss   |!揪團轉盤 !二周年活動,2025-04-10T11:53:00Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day225】!【紅葉谷いつき】!加班 !DC,2025-04-10T13:21:14Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092 @asahina_yuuto,2025-04-10T18:03:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】2.0施工中~~06 第三周何時能過~~~~,2025-04-10T19:03:19Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 標題都不改 ⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-04-10T20:35:30Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/10  加班Day104 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-10T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/11 符文工廠4 已婚單身,2025-04-10T22:49:06Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【早安台】適合睡覺的好天氣,2025-04-10T23:01:23Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,早起勤奮人(๑•̀ㅂ•́)و✧今天爬鑽石，8點驢子鎮,2025-04-10T23:29:46Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,嘴巴破洞了22222 ⋮  !翻唱 !聯名 !VPN !駐唱,2025-04-10T23:37:11Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
5226367de740445789ec9b65a84d65c5,live,【星穹鐵道】3.2版本「走過安眠地的花叢」 §👉輸入UID就能線上直接儲值 !lds §【柚晞Yuzuki @yuuki0217 】,2025-04-10T23:56:57Z,https://www.twitch.tv/yuuki0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuki0217-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗星期五！｜崩鐵｜拚紫勾！｜2025/04/11 !DC !YT,2025-04-11T00:23:23Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 一邊工作一邊聊聊台南,2025-04-11T00:30:28Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,咕咕-好啊阿今天要比賽我今天才要開始練阿,2025-04-11T00:30:57Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,攀升鑽二中 開爬@twlonelyash,2025-04-11T00:36:40Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【小小的唱唱歌】早安☀️喉嚨好很多了就想唱歌🦊🐳🎤唱一下就休息,2025-04-11T00:56:50Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI KTV 點歌台】聽小芙唱歌吧，就在這邊陪你工作讀書一整天 |@feuera1225,2025-04-11T00:58:07Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,蓋房ㄗ｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-04-11T01:00:52Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉來週報 #30】預見最近活動怎麼這麼多♡看看扉扉的所有tag｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-04-11T01:01:47Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,P的謊言👾諾芙.exe,2025-04-11T01:05:10Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】04/11遊雜|POE2初?體驗 新手劇情體驗台會拓比較慢|掛台音量5%、加班台、轉盤、歡迎敲門|POE2| @37daiz @lingcat0814 @s9551511 @wang44tvv @yzleggovo |shoutout,2025-04-11T01:05:46Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
