VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》我是紫勾夢想家 主播太狠一回家就開播 || 掛台抽獎 揪團送小廢圖!! || !mepay魔儲 | @sakurin0617,2025-04-09T15:23:43Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/11_Day12法環初見一貧如洗！一週70h法環！拚三週_留言 !紫勾 ✅拚勾中！掛台感謝～,2025-04-10T04:00:20Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/10｜加班Day55 一天天的 瘋狂斷網 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-10T07:01:31Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們...我OO了，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-10T11:02:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day225】巧克團!【紅葉谷いつき】!加班 !DC,2025-04-10T13:21:14Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092 @asahina_yuuto,2025-04-10T18:03:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 標題都不改 ⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-04-10T20:35:30Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/10  加班Day104 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-10T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,早起勤奮人(๑•̀ㅂ•́)و✧今天爬鑽石，8點驢子鎮,2025-04-10T23:29:46Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI KTV 點歌台】聽小芙唱歌吧，就在這邊陪你工作讀書一整天 |@feuera1225,2025-04-11T00:58:07Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】晚上有占卜台!!│自主訂閱努力300 │ @nouchen_ │04/11,2025-04-11T02:58:34Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,追隨抽獎🦋訂閱福利dc領取 ^⦁᎑-^ ੭｜種草啦‿✦ !MP !魔法工坊 !小隊,2025-04-11T03:22:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 4/11－繼續1.0鋤大地，21:00 跟朋友玩－!轉盤、!加班、!LINE、!聯名、!週邊,2025-04-11T04:53:56Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
