V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,85600,9588356,5021,2156,14113,https://www.youtube.com/watch?v=WHEvGaDdHFg,5021,2156,14113,https://www.youtube.com/watch?v=WHEvGaDdHFg,5887,1856,10235,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78800,6261505,1626,959,5614,https://www.youtube.com/watch?v=ECJu-CXbUjk,2447,1371,5614,https://www.youtube.com/watch?v=ECJu-CXbUjk,1351,651,1846,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77100,9266379,16530,8078,51063,https://www.youtube.com/watch?v=y03AnyzCRFE,15427,9355,51063,https://www.youtube.com/watch?v=y03AnyzCRFE,19300,6802,43762,https://www.youtube.com/watch?v=rcbklLYzUf8,33913,13365,5418,23958,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487753,15,4,51,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,15,4,51,https://www.youtube.com/watch?v=kcwh0JqYiJs,12568,3144,1142,10569,https://www.twitch.tv/videos/2408009306
01f26342ae4e419280bcfd6ec6e86db1,76100,5634420,0,0,0,,0,0,0,,0,0,0,,4532,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5222545,1500,425,8487,https://www.youtube.com/watch?v=7WlnMBRC7H0,8487,5328,8487,https://www.youtube.com/watch?v=7WlnMBRC7H0,1450,419,5825,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154047,14452,5142,27124,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73800,11207246,15162,9046,63824,https://www.youtube.com/watch?v=jSWb5kBgW_0,15114,8888,34430,https://www.youtube.com/watch?v=EucoTLyxFvs,26778,13092,63824,https://www.youtube.com/watch?v=jSWb5kBgW_0,42661,20073,10749,30491,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72100,6044876,2522,1048,20059,https://www.youtube.com/watch?v=Li5d7PpTrec,2370,1102,20059,https://www.youtube.com/watch?v=Li5d7PpTrec,5173,566,10383,https://www.youtube.com/watch?v=qjsTS1qHhqo,8388,3056,1320,5251,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4973150,4589,2223,11288,https://www.youtube.com/watch?v=3dbg9412dPM,4124,1838,5971,https://www.youtube.com/watch?v=SzjioWZrs4g,7495,4586,11288,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71700,412288,0,0,0,,0,0,0,,0,0,0,,7314,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5390345,1586,860,5537,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1586,860,5537,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7204435,762,290,16793,https://www.youtube.com/watch?v=xqhKzx5K1QI,809,290,16793,https://www.youtube.com/watch?v=xqhKzx5K1QI,680,329,1261,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3513550,6560,1949,25446,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5022,1949,7179,https://www.youtube.com/watch?v=0P7ccDK9UMI,19862,3476,25446,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8518,2476,1374,2476,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5607369,1531,766,6575,https://www.youtube.com/watch?v=Z02aIyjvqw4,1421,760,6063,https://www.youtube.com/watch?v=LxovFSlMias,2076,962,6575,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3643956,1291,647,1699,https://www.youtube.com/watch?v=ovUO2XtChS4,1291,647,1699,https://www.youtube.com/watch?v=ovUO2XtChS4,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64400,3414139,1511,803,31034,https://www.youtube.com/watch?v=o_8vsVg2z9s,1431,756,3527,https://www.youtube.com/watch?v=mWP5bAZ7o64,1659,803,31034,https://www.youtube.com/watch?v=o_8vsVg2z9s,8208,734,221,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63800,6302768,8942,5191,22656,https://www.youtube.com/watch?v=8sbHp-LS_Nc,8942,5191,22656,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22406,9568,4772,25673,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7662839,250,109,2939,https://www.youtube.com/watch?v=rCa2zlP70FE,2002,1405,2939,https://www.youtube.com/watch?v=rCa2zlP70FE,187,98,250,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,196,126,196,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61800,5957375,14387,2950,19730,https://www.youtube.com/watch?v=P7nZHW7YK5k,14635,2441,19730,https://www.youtube.com/watch?v=P7nZHW7YK5k,14387,3096,16722,https://www.youtube.com/watch?v=v4qmqq84OOQ,49319,26217,12803,45400,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61700,4256035,2815,2118,19762,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2815,2118,19762,https://www.youtube.com/watch?v=5lHhs7qkQlA,45305,8644,3388,19306,https://www.twitch.tv/videos/2408792210
e113ace92bbe445385bcc4635a9ca570,61600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60000,4533122,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8798176,3534,1310,16736,https://www.youtube.com/watch?v=kvL2HVOMqnI,3479,399,16736,https://www.youtube.com/watch?v=kvL2HVOMqnI,4334,2175,14016,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9012,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2985398,815,426,7431,https://www.youtube.com/watch?v=LHzLxPNvS8Y,734,426,7431,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1092,333,1718,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55800,3370280,1585,1024,3508,https://www.youtube.com/watch?v=wdff-nldRdM,1618,1041,3508,https://www.youtube.com/watch?v=wdff-nldRdM,1552,1007,3092,https://www.youtube.com/watch?v=01laq5wSmmk,8345,7395,2598,19243,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38421583,349,258,3093,https://www.youtube.com/watch?v=fXiwnltPx_s,183,86,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1125,531,3093,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,27,20,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6431496,2670,1550,52207,https://www.youtube.com/watch?v=MblN5KEilpo,2195,1284,3073,https://www.youtube.com/watch?v=RmAAMoljjv8,14474,11272,52207,https://www.youtube.com/watch?v=MblN5KEilpo,5400,999,676,1287,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6769776,2769,1592,5340,https://www.youtube.com/watch?v=hjHj8cMo8d4,3159,1855,5340,https://www.youtube.com/watch?v=hjHj8cMo8d4,716,679,885,https://www.youtube.com/watch?v=KRCBbfDbhvE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3987623,1047,806,4342,https://www.youtube.com/watch?v=rW2bBYK_6Lg,994,707,2331,https://www.youtube.com/watch?v=LnXDxFEP_8k,1421,889,4342,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50600,2868760,13554,5781,25401,https://www.youtube.com/watch?v=McMJjVkW_dM,13453,4036,25189,https://www.youtube.com/watch?v=GZzsCcNsMBw,17493,6679,25401,https://www.youtube.com/watch?v=McMJjVkW_dM,11804,8197,2412,15288,https://www.twitch.tv/videos/2401209562
f5ff982730f54cd4826ff0530a4288c2,49900,3576537,1341,1008,9725,https://www.youtube.com/watch?v=cXwDf-lCEB0,1214,882,3124,https://www.youtube.com/watch?v=To5ovocTFbE,2102,1445,9725,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1109712,1031,482,3723,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1003,481,3723,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2283,934,2283,https://www.youtube.com/watch?v=sy8adXoqngE,2688,659,415,704,https://www.twitch.tv/videos/2413986411
fd6a0236861940389e15ef85b16c6069,49400,3285988,11088,6816,80936,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,11088,6816,80936,https://www.youtube.com/watch?v=dW2NSK9h8xA,149167,49278,21573,92894,https://www.twitch.tv/videos/2401128770
5c4241def363418d9b7167d8369d0350,49300,2341043,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4735426,2702,1280,6025,https://www.youtube.com/watch?v=51YGqn_tHMM,2773,1378,6025,https://www.youtube.com/watch?v=51YGqn_tHMM,1381,794,2702,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4206440,1642,764,3895,https://www.youtube.com/watch?v=B0xC1KE19Dk,1642,764,3895,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5259,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3639888,0,0,0,,0,0,0,,0,0,0,,4795,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5046283,1723,721,2271,https://www.youtube.com/watch?v=THET-EjW0-k,1723,721,2271,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,664668,356,123,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,308,145,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,475,117,1255,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3325600,1979,1096,10946,https://www.youtube.com/watch?v=1F1iITDnv3o,2005,1144,10946,https://www.youtube.com/watch?v=1F1iITDnv3o,1144,638,5956,https://www.youtube.com/watch?v=NTZSB622qX4,19858,4657,1955,11128,https://www.twitch.tv/videos/2413966831
d5fdf5fc55d14476908e416e6d43c121,46200,2260377,2046,920,24970,https://www.youtube.com/watch?v=ICDLsQaFMto,2049,1188,24970,https://www.youtube.com/watch?v=ICDLsQaFMto,2046,912,4049,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3787876,1361,286,2852,https://www.youtube.com/watch?v=shivvzwm7CE,1659,366,2852,https://www.youtube.com/watch?v=shivvzwm7CE,679,226,913,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1466512,739,404,6126,https://www.youtube.com/watch?v=Y95V9UL6ndY,670,404,6126,https://www.youtube.com/watch?v=Y95V9UL6ndY,1511,453,3088,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45500,5522528,5321,4028,9577,https://www.youtube.com/watch?v=wbQzw2wf2xg,1065,810,1065,https://www.youtube.com/watch?v=iXZug4Jac3U,9577,7247,9577,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1778761,2523,1284,18366,https://www.youtube.com/watch?v=PDocDseruFo,2500,1226,8867,https://www.youtube.com/watch?v=uWe_f6wJWuE,18366,7520,18366,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44700,1161866,1123,509,3531,https://www.youtube.com/watch?v=iTsijGWR0kY,1122,509,2781,https://www.youtube.com/watch?v=MwYL6nZs-PE,1355,661,3531,https://www.youtube.com/watch?v=iTsijGWR0kY,9204,1334,367,4300,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44400,1958864,10920,4383,25453,https://www.youtube.com/watch?v=Ahk0DrGUVEk,10145,4013,16054,https://www.youtube.com/watch?v=MqxT_x4TLu8,19423,5681,25453,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13381,7426,2753,14494,https://www.twitch.tv/videos/2412287087
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2473114,1867,659,4799,https://www.youtube.com/watch?v=WyLliHJswJQ,1954,659,4799,https://www.youtube.com/watch?v=WyLliHJswJQ,797,646,2133,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3195226,2186,949,6217,https://www.youtube.com/watch?v=ntnKjEhrXQo,1839,882,4132,https://www.youtube.com/watch?v=oKO8vgP45q8,4412,1558,6217,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2600167,904,487,7981,https://www.youtube.com/watch?v=MDiQPovncNE,904,487,7981,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43400,2542686,5823,2799,36775,https://www.youtube.com/watch?v=GD0zZcNTctg,5151,2678,7891,https://www.youtube.com/watch?v=oHUmI_GxKuM,7894,3270,36775,https://www.youtube.com/watch?v=GD0zZcNTctg,9547,7434,2427,12485,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5100543,402,259,4085,https://www.youtube.com/watch?v=kD-U-K7UvFk,379,248,588,https://www.youtube.com/watch?v=_2YxK-ImdF8,4085,3490,4085,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4344332,819,333,2922,https://www.youtube.com/watch?v=53YPFlHrnoE,654,300,2922,https://www.youtube.com/watch?v=53YPFlHrnoE,1199,366,1962,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1143456,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42500,1090983,2555,1446,6174,https://www.youtube.com/watch?v=SE9jMV2vRE8,2555,1188,2797,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2834,2386,6174,https://www.youtube.com/watch?v=SE9jMV2vRE8,20652,3046,1141,5967,https://www.twitch.tv/videos/2417401814
