VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】24H鳥寶監督 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-17T17:00:11Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/19 加班Day112 !加班 !週邊 / 創世神農場SV / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-17T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0418】 來玩死人谷 加班day22  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-18T05:45:34Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 10】4/18 今天早早休 !加班 !斗內 !入場券 ✞,2025-04-18T06:25:12Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🦋歡迎+小隊 ^⦁᎑-^ ੭ 8:00 火炬之光一起刷寶｜🌸訂閱小貓桌布在dc‿✦ !MP !魔法工坊 !小隊,2025-04-18T08:07:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/19 YT 喔嗨YOYO ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-18T10:21:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day230】!【紅葉谷いつき】!加班 !DC,2025-04-18T12:04:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/19 早灣 開到連動前  |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班  !簽到,2025-04-18T12:51:21Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【圖發】邊吃邊聊ing  ^ ･ ･^ ▄︻┻┳═一｜喵喵｜0419【歐逼Ob.】🩷 @Ob_Chin 沒開YT,2025-04-18T15:00:10Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/19 ✦ 剩最後一天就送紫勾勾!! 大家等我~ ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-18T16:06:46Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】假日廢廢的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @noctjade @asahina_yuuto @micesoup,2025-04-18T16:27:22Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
