VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🌈歡迎+小隊 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-07T22:00:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,明早要出門不能開太晚  !OC !Dc !大姊大 !慈善賭王大賽,2025-04-08T10:04:56Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day223】工作聊天!【紅葉谷いつき】!加班 !DC,2025-04-08T11:58:17Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 4.10｜呀哈~~1700衝刺!!!!｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2025-04-08T16:30:48Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/10  加班Day104 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-08T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0409 - 跟呆瓜觀眾玩┊!好玩遊戲 !魔儲┊ @umidan1207,2025-04-09T06:49:38Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 1】4/9 該面對的還是要面對 !加班 !斗內  ✞,2025-04-09T09:34:04Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/9 首儲重置快用魔儲!! 代抽遐蝶++ !魔儲 !DC !貼圖 !滑鼠墊,2025-04-09T09:55:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/9 通行證gogo 晚點麥塊 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-09T10:37:13Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】欠百年的觀眾蛋狗插圖｜0409｜!募資｜ @44yomi44,2025-04-09T10:37:40Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉莉】雜談一下 !~歡迎揪團 立旗500每週玩健身環  @0330ellie,2025-04-09T11:15:40Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【崩壞：星穹鐵道】🚀掉寶啟動～深夜劇情台 ｜UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-04-09T11:37:02Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺  0409 ୨୧ 今天是撿垃圾✦ R.E.P.O ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-09T11:59:14Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,4/9 【亞希】好耶鐵道更新啦~今天來代抽+過劇情~劇情中請勿暴雷呦~! 今天obs依舊有問題 還是只有720p朦朧美QQ | 感覺有離勾勾越來越近了~! 非常感謝大家的掛台~! | !月表,2025-04-09T12:00:02Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,4/9 代抽遐蝶抽完雀一下還有時間再快打 !周邊,2025-04-09T12:12:43Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 04/09 💤 萬佛召喚師 | wale ..ദ്ദിᐢ. .ᐢ₎,2025-04-09T12:17:13Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,4/09 #我還在┊兔指令 : !dc┊♡,2025-04-09T12:27:59Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 4/9 | 桃源RP 雙胞胎搞事? | !DC !ID !魔儲 !老婆 !加班 | @ufish_uwu,2025-04-09T12:29:16Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】回原公司工作一天 | @nekoyarin | !通販 !聯名外套 !魔儲 | 4/9,2025-04-09T12:36:30Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,RK持續下降中  中風遊戲  | 雜談聊天  | !DC  !ID |,2025-04-09T12:47:05Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/09｜加班Day54 什麼時候可以不再保底 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-09T12:52:47Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,4/9 遐蝶~~ ( *・ω・)✄,2025-04-09T13:00:25Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
