VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
838f883ea01f431f97bfe9dbf3064422,upcoming,【原神】熾烈的還魂詩-拯救納塔最終章,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_SNFnJsxyDc,https://i.ytimg.com/vi/_SNFnJsxyDc/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【陪伴/雜談】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kXgWWmJpHzQ,https://i.ytimg.com/vi/kXgWWmJpHzQ/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,回歸!!!近況+繪圖雜談   209日繪D25 #台V #台灣vtuber #vtuber #art,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9nCcF7SjwDs,https://i.ytimg.com/vi/9nCcF7SjwDs/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,upcoming,【涅婭】 今天是測試直播中，如果斷線請到圖期找我,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BonhIgwZ1Bo,https://i.ytimg.com/vi/BonhIgwZ1Bo/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uUkhwg1jZQU,https://i.ytimg.com/vi/uUkhwg1jZQU/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,Koao Ch.  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4wWZvYBQENk,https://i.ytimg.com/vi/4wWZvYBQENk/mqdefault_live.jpg
ac1ce1eeaffa4e58a8155c20d8f85ff3,upcoming,【周表】 |  玥華Getsuka,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YhtjvLkTVVY,https://i.ytimg.com/vi/YhtjvLkTVVY/mqdefault_live.jpg
e93182ff3a954e0e92567136dc3659ed,upcoming,#新人Vtuber #reality #台灣Vtuber  #魔希玖玖#迷因  #迷幻系 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lfTlREFN7Mo,https://i.ytimg.com/vi/lfTlREFN7Mo/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]爽啊!30抽出赤鬼伯伯|免費貝殼幣|觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kTB-HYkiDQ,https://i.ytimg.com/vi/7kTB-HYkiDQ/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲ #縱向直播  ▼ 老人唱歌，我還活著！-2(?  _夏賀円那｜ #初見者歡迎 #初見歡迎 #初見大歓迎 #初見さん優先 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1RdC_jYRSEo,https://i.ytimg.com/vi/1RdC_jYRSEo/mqdefault_live.jpg
7dc8617f6004470c8a65a67a9abdf661,upcoming,"【1/31】今天來跟momo,一起玩遊戲(｡・ω・｡)",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RadmCI6Zehs,https://i.ytimg.com/vi/RadmCI6Zehs/mqdefault_live.jpg
84111bbae2be41ea96c8b2f6c755f00c,upcoming,「冰菓こおり Hyouka Koori Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4ev4U8yTjm0,https://i.ytimg.com/vi/4ev4U8yTjm0/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】新年快樂~｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5FncEOrh8-0,https://i.ytimg.com/vi/5FncEOrh8-0/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,【秧雲】4/17《DOOM Eternal，對馬戰鬼》感謝訂閱~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5soD9XFfhsM,https://i.ytimg.com/vi/5soD9XFfhsM/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,突发Apex(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lzxy83tX3fY,https://i.ytimg.com/vi/Lzxy83tX3fY/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 第五人格 / Identity V 》04 / 17 - 進到第五聽到這熟悉的音樂，只讓我想起昨天被畫追逐還被咬一口的恐懼 ...QQ【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6j6uC-2T4MQ,https://i.ytimg.com/vi/6j6uC-2T4MQ/mqdefault_live.jpg
ea31f43c943742be847e205495fc64ad,upcoming,荻野いのり Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JjTHsK6rk_U,https://i.ytimg.com/vi/JjTHsK6rk_U/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【九日】Low% pt.5 這應該被巴一下就沒了吧【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wSOsxKm39rM,https://i.ytimg.com/vi/wSOsxKm39rM/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,🔥✨ 鳳凰浴火重生，迎接財富能量！開啟你的富貴冥想 🍀💰有求必應的超強磁場，靈驗100%～顯化大師專用～吸引力法則～冥想音樂～能量音樂～顯化～正念冥想～777Hz～無廣告,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m9U659WsOJE,https://i.ytimg.com/vi/m9U659WsOJE/mqdefault_live.jpg
ec183b10574a449f91e43ab216976a60,upcoming,主播你的頻道是做什麼的？主播你為什麼都沒周表......欸我沒說過嗎？！這裡到底在幹嘛的雜談！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n3A3JXeSou4,https://i.ytimg.com/vi/n3A3JXeSou4/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】我想開台而已【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nwvqzlDCCTc,https://i.ytimg.com/vi/nwvqzlDCCTc/mqdefault_live.jpg
031e5c207b634c6ab08dbc0a361ba52e,upcoming,「常闇やみや Yami ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kLGEUMoixO0,https://i.ytimg.com/vi/kLGEUMoixO0/mqdefault_live.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,upcoming,「黛鶇 / Mayuzumi Tsugumi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=grJ145s2sHE,https://i.ytimg.com/vi/grJ145s2sHE/mqdefault_live.jpg
2a5241b8ebc54be98263c9ea2924b7e9,upcoming,04/15 maybe try try 看？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F3Ur2TIiVqs,https://i.ytimg.com/vi/F3Ur2TIiVqs/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【Minecraft】這是人家的第一次空島求生記 #花森省魔術 #空空如也 @RinnnCh0910 @MuEn_vtuber @makino_konin @Val_elf_chaos,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XUZ_l0agWZQ,https://i.ytimg.com/vi/XUZ_l0agWZQ/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【Ragnarok Online】逛逛櫻花祭閒聊發呆  中/日文OK | 20250412 | #台湾Vtuber #初見歡迎 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hy2iDk981W4,https://i.ytimg.com/vi/Hy2iDk981W4/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,「早安呦、可悠悠🪻Koyoyo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HBw8AaXyMuQ,https://i.ytimg.com/vi/HBw8AaXyMuQ/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#突發 #工作臺  #雜談  │歡迎大家來看魚~做一下周表以及工作│20250414│ #vtuber #成陽 #vtuber成陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HtJpU1IAwl4,https://i.ytimg.com/vi/HtJpU1IAwl4/mqdefault_live.jpg
accbad7e89df4174a13b68edcae74068,upcoming,【雜談】來跟小鯨研究一下台灣與小漁港的都市傳說！🐳【神子澤小鯨 ／芥川組】#一閃一閃亮鯨鯨#初見歡迎#台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0FPzLJdwIGw,https://i.ytimg.com/vi/0FPzLJdwIGw/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【雜談】低音出沒!來填生日表單好嗎~ | 周邊賣場已開啟 | 生日表單開放中,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DvIAnicsaRE,https://i.ytimg.com/vi/DvIAnicsaRE/mqdefault_live.jpg
25027be34ca844c885f40d5c26507898,upcoming,直播測試(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q_heUEQNiyA,https://i.ytimg.com/vi/q_heUEQNiyA/mqdefault_live.jpg
