VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day225】!【紅葉谷いつき】!加班 !DC,2025-04-10T13:21:14Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092 @asahina_yuuto,2025-04-10T18:03:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/11  加班Day105 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-10T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,追隨抽獎🦋訂閱福利dc領取 ^⦁᎑-^ ੭ !MP !魔法工坊 !小隊,2025-04-11T03:22:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0412】 加班day16  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-11T11:56:25Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY9】04/11 又要認識新朋友惹 晚點rp繼續第二人生(´-ωก`) ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-11T12:00:04Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【睡覺 / 04.11】🫐 睡覺覺去 晚上7點開雙影奇境丨 代儲找魔儲！歡迎訂閱加入DC群丨!周邊 !魔儲 !鼠標,2025-04-11T12:01:33Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0411 經痛開局,2025-04-11T12:50:37Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/11 甚麼都開什麼都碰一下 後面在RP |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班  !簽到,2025-04-11T13:14:39Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 4】4/12 起...腸 !加班 !斗內  ✞,2025-04-11T13:36:36Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0411 | 柒夜 @chi_ya_ouo  | 聊天 | 喝酒了,2025-04-11T19:14:52Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/12｜加班Day57 又 又被種花了 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-11T19:21:03Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】我是菜熊 可以陪我玩嗎 觀眾場 | 姨媽QQ人 Day7 | ✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !加班 !轉盤 !載具,2025-04-12T01:37:29Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,躺了一晚感覺像是被車撞  !OC !Dc !大姊大 !慈善賭王大賽,2025-04-12T01:42:28Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,我在花博流行館外放直播!! 來看我一下吧❤️【!博覽會】【!VPN】【!周邊】【!飛機杯】,2025-04-12T01:54:47Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,日常｜邊吃泡麵 邊工作臺｜4月訂閱者福利已兌換完畢 @bcatshanachie,2025-04-12T01:54:55Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 04/12⊹✾自主訂閱努力✾告訴我你很想我~掛台有小獎勵哇~!!❁ @datura_cherish ༊*·˚,2025-04-12T02:00:34Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【午覺去】晚上再回來  @chiyouboss   |!揪團轉盤 !二周年活動,2025-04-12T02:05:12Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊好聽音樂台】鑽石之前每天的目標都是爬鑽石(๑•̀ㅂ•́)و✧,2025-04-12T02:07:24Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【 七兔 Nayomi 🐇】 ✧◟4/12 今天來玩二選一!!!｜ !魔儲 !50% !妹酒之王,2025-04-12T02:44:32Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0412｜我是有禮貌的小麻煩｜ԾωԾ｜委託到一月 !! 排單開放中 ☾,2025-04-12T02:55:39Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【Shape of Dreams Demo】平復一下心情 | 揪團運動轉盤,2025-04-12T02:56:36Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0412【月經人】月經不正常人！早了十一天！幫我剪CLIP！ 指令： !收音雞 !歌單 !耳機,2025-04-12T03:00:25Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
