VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a20316d245d406193331300bb44fdec,live,【加班台Day 18】4/26 早點休息 !加班 !斗內 !入場券 ✞,2025-04-24T07:04:04Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0425】 打打遊戲 加班day28  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-24T15:47:03Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈生日直播◈第二波生日凸待! #桃姨好色喔 #感謝掛台【龍次元工作室】,2025-04-24T15:48:06Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】等待吃早餐然後爆睡的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy,2025-04-24T21:06:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,我可以的!!!奮鬥奮鬥@twlonelyash,2025-04-25T00:13:42Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【六角恐龍觀察中＃非互動中】小六角的日常直播恢復啦～我不開台時就會轉為「六角恐龍觀察台」讓糰子們看牠們悠哉地甩尾巴～運氣好說不定能看到牠們後空翻(並沒有 🪙【永恆輪迴 序號 #500 A-Coin：MEPAYEPYJT】#六角恐龍 #觀察實況 #純放鬆 #RinAxoLive,2025-04-25T08:24:30Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 4/25－海豚生日－觀眾場之夜，有你們陪伴生日的我雖平凡但很幸福－!轉盤、!加班、!LINE、!聯名、!週邊,2025-04-25T09:48:52Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/25宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-04-25T13:26:31Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,4/25 滑鼠講話比較大聲 ~ 2千追萬歲 ~┊兔指令 : !dc┊♡,2025-04-25T13:42:36Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[Overwatch2] 20250426 | poe2！！ @twolobocake,2025-04-25T13:43:14Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,幫哥哥用除毛膏除毛(賭誰的方法比較乾淨)【!VPN】【!周邊】【!飛機杯】【!貓咖】,2025-04-25T13:44:28Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/25 好欸生存 玩到早上! | !簽到 !台規 !音量 | @hsuanhsuandesu ฅ'ω'ฅ,2025-04-25T15:20:07Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day239】!【紅葉谷いつき】!加班 !DC,2025-04-25T15:44:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/26 ✦ 工商遊戲『 英勇紋章 』 ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-25T15:47:12Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/25｜加班Day70 作息跟RP伺服器都鼠掉了 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-25T15:53:43Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,4/26 早安...? 圖奇300追辦抽獎 歡迎踴躍追隨 掛台音量幫我調至少5%| @hachiame_nagi  !yt !vrc !魔儲,2025-04-25T18:02:45Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 0426 忠誠點數可以加加 頭像驚喜包長期兌換｜加入 dc 不定時活動！｜新斗內特效｜!小寶石 @rurii0303,2025-04-25T19:53:52Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】今日不施工 隨便玩點啥,2025-04-25T21:14:41Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來參加抽獎🎁🦋小隊招生中^⦁᎑-^ ੭｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊 !抽獎,2025-04-25T22:10:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/26 加班Day117 楓之谷Artale再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-25T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【工作雜談】不要再睡了，快點起床！（<ゝω・）☆｜指令：!簽到!歌單!sr｜🧡,2025-04-25T22:38:15Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【拚紫勾勾】訂閱者限定參加場 ｜!簽 可以簽到｜忠誠點數可抽轉盤 歡迎掛台,2025-04-26T00:00:07Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 訂閱告急 | Power Wash Simulator !周邊 !discord !吃 !鴿子 !倒數,2025-04-26T00:00:37Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
12286b61ae55499b8c60101a4625b089,live,4/26 🦴 新的蘸豆開始了！૮ •`ﻌ •́ა,2025-04-26T00:04:35Z,https://www.twitch.tv/yabiyurich,https://static-cdn.jtvnw.net/previews-ttv/live_user_yabiyurich-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,荒野弓箭台 這武器怎麼打鎧龍 大廳：UU9SL3MJ,2025-04-26T00:10:32Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,✦Monster Hunter Wilds✦✧托蘭後的魔物◈其實托蘭是手機板魔物?✧(*‘ v`*)⌇伊木悠特 正太Vtuber,2025-04-26T00:28:21Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,live,"✦ 健康工作臺 D11 ✦ WORK WITH ME! ✦ w/ ""gogh: Focus with Your Avatar """,2025-04-26T00:57:14Z,https://www.twitch.tv/caren_surfdemon,https://static-cdn.jtvnw.net/previews-ttv/live_user_caren_surfdemon-{width}x{height}.jpg
b256a399ae7a49e18208455d29c2eb12,live,【REWorkshop Episode 16】Catching up with StealC v2 || !discord !merch !socials,2025-04-26T01:04:32Z,https://www.twitch.tv/azakasekai,https://static-cdn.jtvnw.net/previews-ttv/live_user_azakasekai-{width}x{height}.jpg
4d8e2a0b44bc475da5d9688b668c782d,live,【VALORANT】都看看是誰醒了啊 /  @hanakamakiri_321,2025-04-26T01:18:08Z,https://www.twitch.tv/hanakamakiri_321,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanakamakiri_321-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,死亡擱淺👾諾芙.exe,2025-04-26T01:30:50Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#622】開與不開間遊走 2025/4/26,2025-04-26T01:34:14Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[EN/中] 這是個不死不休的局!! 美人魚PK白熾龍三回目!!!! Zoh Shia Again Let's GOOOOOO!!! #初見歡迎,2025-04-26T01:34:40Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,早安獵人 花舞之儀姍姍來遲 #vtuber 🔥魔王哈爾奈斯🔥,2025-04-26T01:37:45Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,打LOL時間到~~/LOL TIME~  @madwolf0126 @zhengyu11,2025-04-26T01:41:24Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
a24116ba22c84747818b7be8cd8eb733,live,【鳴潮】這款游戲該入坑嗎？ | @evalorr | !yt !dc | !sr 點歌,2025-04-26T01:41:26Z,https://www.twitch.tv/evalorr,https://static-cdn.jtvnw.net/previews-ttv/live_user_evalorr-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【明天抽獎❤】剛醒懶懶的ฅ•ω•ฅ ✧抽特務幣10600、Mycard500、Steam 750 @lunymeow_tw ┊♡ 拚紫勾感謝掛台 ✧加班台D154,2025-04-26T01:58:48Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ ☑️紫勾努力｜4/26 等等換33號遠征隊｜!小隊｜@twotwo777  ♡,2025-04-26T02:00:24Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶】 國/粵/EN「困難模式根本就是魂類遊戲吧」 請自主訂閱助我加強版目標>< 免費釣魚抽4月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-04-26T02:24:45Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【poe2】聽說要重新打 ft. @speeddemon69  | 揪團運動轉盤 |,2025-04-26T02:27:52Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/26  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】有人騙我今天禮拜日了 !生日 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-26T02:29:38Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
