VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 4/18 | 瓦++ | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-04-17T12:01:37Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【17/4】4連休開始 | FT. | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-04-17T14:34:36Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】REPO 24H鳥寶監督 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-17T17:00:11Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/18 加班Day111 !加班 !週邊 / 創世神農場SV / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-17T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0418/半RP驢子伺服器-第十四天】顧言熙是位加班人 // !魔儲  !綠界 !人設 !驢子官方 //【@re_winnie】,2025-04-18T04:16:11Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0418】 來玩死人谷 加班day22  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-18T05:45:34Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/18 金木的自動瞄準砍94%,2025-04-18T06:11:41Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 10】4/18 今天早早休 !加班 !斗內 !入場券 ✞,2025-04-18T06:25:12Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 04/18 💤 農農+掉寶,2025-04-18T06:27:10Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,04/18 這地圖名應該叫傷害我的肝 |歡迎揪團 !魔儲 !dc,2025-04-18T07:05:11Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,R.E.P.O🐔 Ft. 林梅.菜姬.朵璃安.艾弗爾,2025-04-18T08:00:40Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0418 晚上8點有REPO聯動! || !狐言狸語 !委託 || #降落星球 || @linyuan0122 @weiwei0621 @gracya_leejia @sorapiyo_  @yuuno_ichirin @eirian_ana @midravenfps,2025-04-18T08:04:10Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🦋小隊招生中 ^⦁᎑-^ ੭｜🌸訂閱福利dc領取‿✦ !MP !魔法工坊 !小隊,2025-04-18T08:07:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【CH/EN】今天來練練槍法,2025-04-18T08:30:57Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】尼好跳王 ft.RB油條八毛 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-18T10:01:22Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/18 YT 喔嗨YOYO ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-18T10:21:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/18 火炬之光SS8賽季 係金欸！跟我一起拿黃金 #火炬之光無限 #沙海大亨 #輸入TLSS81688 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-18T10:38:50Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  4/18 卡卡贊 ， 想儲值找ME魔儲 !魔儲 !DC,2025-04-18T10:44:23Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】等等與眾主BO一起REPO! !asmr !dc !手機殼,2025-04-18T10:48:14Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,"🔴【週五觀眾場】下課啦買極簡❤ 4/27抽Mycard, Steam點數, 特務幣 !抽獎 @lunymeow_tw | ✧拚紫勾感謝掛台ฅ•ω•ฅ✧| 加班台DAY149",2025-04-18T10:49:30Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/18 自主訂閱告急 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-18T11:01:56Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,04/18 | 觀眾場 土撥鼠 加班Day49 !dc !加班 |感謝掛台<3 音量留10%,2025-04-18T11:14:56Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.04.18 ♦ 小亞今天想練車...｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-18T11:43:05Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  4/18 ✦ 今天 (?) | 生日月~ | 自訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !算命 !新精華,2025-04-18T11:45:56Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】4.18 晃鬆一下 貼紙上架! 月底訂閱者抽獎 | !委託 | !周邊 | !LINE貼圖,2025-04-18T11:51:00Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,玖玖巴🍶0418－R.E.P.O.｜Yoruno主揪團，窩不知道還有誰,2025-04-18T11:52:31Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,4/18【今天沒運動】等等A比賽前夜祭 |!鴿子鴿子 !綠界會員 !新年周邊,2025-04-18T11:55:48Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,【研研菟】4/18 驢子ʀᴘ，黎可艾 正式警員 生活 ᴅ14！｜!牌位!隊友，看台裝7TV @yanyantuuwu,2025-04-18T11:58:04Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【生日紀念配信】今天我生日ㄛ!! 🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-04-18T12:00:27Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,4/18【綿峰】玩一下,2025-04-18T12:01:04Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【LCK】雖然只剩一局但還是要看!!｜阿爾西婭．幽梨雅🌺,2025-04-18T12:01:31Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,4/18 驢子Donkeys 安在笙｜!周邊兌換 !人設,2025-04-18T12:01:32Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【R.E.P.O. / 04.18】🫐 要錢不要命 瘋狂撿撿撿丨 代儲找魔儲！歡迎訂閱加入DC群丨!周邊 !魔儲 !鼠標,2025-04-18T12:03:33Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day230】!【紅葉谷いつき】!加班 !DC,2025-04-18T12:04:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【阿瑪特拉斯 】4/18  驢子RP Day15  yooo,2025-04-18T12:06:06Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/18｜加班Day63 櫻華綻放邀請賽前夜祭 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-18T12:07:52Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,"先玩R.E.P.O.！再看要繼續假面嗎？😂 ※週一的早上不開！晚上正常💕麥塊伺服僅開放""本人認定""常出現的朋朋加入同遊✨感謝各位💕「龍種族是什麼？」…應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee",2025-04-18T12:12:38Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【APEX】今天我會打到鼠(^ц^ ) ft. @shibayachata @inagikoppa|預計5/16!晚上8點1.0初配信! |更新下方資訊及會員規則!,2025-04-18T12:13:53Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】嗚呼今天是前夜祭!!! 隊友 @aix87 @mirolivetabasuko88 | !手做餅乾 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中 | 真戒髒話Day1,2025-04-18T12:17:32Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
d20c66018a094127805133f051037124,live,"【鼠鼠遊戲台】跟妮最後的約會(嗎? ｜ft.  @vtlabrador0118  ｜伊糯姆Enomu165｜指令在下方""關於我""",2025-04-18T12:30:39Z,https://www.twitch.tv/enomu165,https://static-cdn.jtvnw.net/previews-ttv/live_user_enomu165-{width}x{height}.jpg
