V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4b6655120fbd4431a8f7894cac4a4d49,69900,7263841,917,372,12889,https://www.youtube.com/watch?v=mcNfD6yOAxM,664,372,12889,https://www.youtube.com/watch?v=mcNfD6yOAxM,1180,382,1454,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3589986,3630,2101,8541,https://www.youtube.com/watch?v=W4X_js0SpJU,3601,1995,6249,https://www.youtube.com/watch?v=_jMZnWsJlfI,8541,4675,8541,https://www.youtube.com/watch?v=W4X_js0SpJU,8530,2072,789,2072,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5749420,2562,1096,23740,https://www.youtube.com/watch?v=Nr5OlqCQonM,1461,885,7778,https://www.youtube.com/watch?v=AaxFlcLF_H0,6798,2374,23740,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65500,3482776,1032,515,3936,https://www.youtube.com/watch?v=Ch-XJAkSPMI,993,469,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3899,1919,3936,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8295,1172,539,3569,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,65100,6515607,9276,5830,90627,https://www.youtube.com/watch?v=B5bQ355FA2o,9101,4889,90627,https://www.youtube.com/watch?v=B5bQ355FA2o,19633,19305,19633,https://www.youtube.com/watch?v=wnLOJvApTHQ,22788,9322,4862,15745,https://www.twitch.tv/videos/2429826510
1323f1b775bf43659f8b8ec2899522cd,65000,3670428,1483,759,2481,https://www.youtube.com/watch?v=8FQZx_L5ADk,1552,874,2481,https://www.youtube.com/watch?v=8FQZx_L5ADk,657,644,657,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63100,4322095,3769,1136,4911,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,3769,1136,4911,https://www.youtube.com/watch?v=iD81iWZTuG0,46028,12263,7036,42802,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62600,6299414,17219,5872,39607,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10500,5855,16101,https://www.youtube.com/watch?v=Apjfvm46TBM,26167,10644,39607,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50170,23853,8674,47992,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674989,793,491,2317,https://www.youtube.com/watch?v=20u_l39XaiQ,485,214,485,https://www.youtube.com/watch?v=GAVJK-K9yWQ,855,540,2317,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59700,9091508,4393,1966,21604,https://www.youtube.com/watch?v=nKpvhMOdY_c,3102,1751,18697,https://www.youtube.com/watch?v=kvL2HVOMqnI,5996,3011,21604,https://www.youtube.com/watch?v=nKpvhMOdY_c,9061,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59700,3471084,3296,1389,11495,https://www.youtube.com/watch?v=PpLvIDxOF1s,2113,1343,3142,https://www.youtube.com/watch?v=QnjxVg_SryU,3641,2000,11495,https://www.youtube.com/watch?v=PpLvIDxOF1s,8628,2631,1378,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3056348,886,642,10817,https://www.youtube.com/watch?v=t7MC1gB8tJg,730,324,2170,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2628,1662,10817,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38525799,563,331,52147,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,132,615,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1125,624,52147,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,40,34,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6565529,2255,964,35880,https://www.youtube.com/watch?v=jVNmWbdaXog,1854,935,4534,https://www.youtube.com/watch?v=UM3vtalroU0,9002,5830,35880,https://www.youtube.com/watch?v=jVNmWbdaXog,5409,710,604,826,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6873130,3141,1245,9572,https://www.youtube.com/watch?v=a1I4iIaKkiY,3486,1479,9572,https://www.youtube.com/watch?v=a1I4iIaKkiY,1849,589,8748,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51600,3118134,11309,3553,23996,https://www.youtube.com/watch?v=IuemTAzGVyA,9918,3553,23996,https://www.youtube.com/watch?v=IuemTAzGVyA,14283,6181,22498,https://www.youtube.com/watch?v=y-3jq80sMQU,13119,11114,4705,17422,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4030449,1235,514,5705,https://www.youtube.com/watch?v=BwQyUmd4g_A,973,470,2017,https://www.youtube.com/watch?v=tQOcZMA0jYk,3428,947,5705,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50600,4112484,19435,8998,148927,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,19435,8998,148927,https://www.youtube.com/watch?v=55NIwT0Xw9A,150100,41640,19575,70357,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50500,1134585,985,465,3910,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,982,460,3910,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1455,980,1534,https://www.youtube.com/watch?v=qWDH3UpXemE,2816,1502,1450,2409,https://www.twitch.tv/videos/2444001100
f5ff982730f54cd4826ff0530a4288c2,50100,3628123,1564,576,14953,https://www.youtube.com/watch?v=ZemehKHaxKY,1220,225,6698,https://www.youtube.com/watch?v=AzPJT0xwIWE,1763,964,14953,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4797834,2299,1004,3912,https://www.youtube.com/watch?v=uhl0QehJHFE,2229,947,3912,https://www.youtube.com/watch?v=uhl0QehJHFE,3140,2977,3686,https://www.youtube.com/watch?v=sqv6j2EtQS8,10489,909,863,1690,https://www.twitch.tv/videos/2443111049
f985903969ad4e8b839e919aabe94480,48900,686359,489,131,1728,https://www.youtube.com/watch?v=MgHWiggSHlU,442,127,1299,https://www.youtube.com/watch?v=QNgcrXrrOuk,766,149,1728,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213973,727,467,796,https://www.youtube.com/watch?v=e7Ii_ddF7gU,727,467,796,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5258,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47200,2379168,2278,1012,20016,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2858,1106,20016,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1572,892,5508,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5064686,1275,572,1392,https://www.youtube.com/watch?v=OYU9lSc_DIY,1275,572,1392,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3468073,2841,1442,43097,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2476,1040,11188,https://www.youtube.com/watch?v=1F1iITDnv3o,12112,5209,43097,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20273,4823,2349,11373,https://www.twitch.tv/videos/2425384571
8d113670c4514e5bb28823a756385528,46200,2303760,13648,6244,31416,https://www.youtube.com/watch?v=p7U-uyODlNA,11829,6121,21181,https://www.youtube.com/watch?v=jW6xW-oBaCI,28197,9204,31416,https://www.youtube.com/watch?v=p7U-uyODlNA,14371,10211,5947,15103,https://www.twitch.tv/videos/2438774128
4fc5a770272a43f1bb0a1d12aa3a9b46,46200,0,9429,144,17682,https://www.youtube.com/watch?v=wbQzw2wf2xg,1177,22,1177,https://www.youtube.com/watch?v=iXZug4Jac3U,17682,266,17682,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46200,3806367,1978,976,2551,https://www.youtube.com/watch?v=ymUVaemU4uM,1978,976,2551,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1476957,692,328,3356,https://www.youtube.com/watch?v=x0RuKeCDCcM,648,286,1138,https://www.youtube.com/watch?v=lQGNV5GvwSM,2374,367,3356,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1823087,2489,1470,12931,https://www.youtube.com/watch?v=lnlKW9ycssw,2441,1375,9184,https://www.youtube.com/watch?v=uWe_f6wJWuE,12931,7775,12931,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45300,1204006,1274,572,6298,https://www.youtube.com/watch?v=0iynPQzdqFg,1308,589,2869,https://www.youtube.com/watch?v=MwYL6nZs-PE,1189,269,6298,https://www.youtube.com/watch?v=0iynPQzdqFg,9318,1839,724,2438,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44700,2798414,6151,3547,17946,https://www.youtube.com/watch?v=OcNnwXqlUcs,5144,2030,7418,https://www.youtube.com/watch?v=CL32nv5-2IQ,12824,6542,17946,https://www.youtube.com/watch?v=OcNnwXqlUcs,10090,6914,2830,11245,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44500,0,4189,1970,20607,https://www.youtube.com/watch?v=3EHciPka2W0,3668,1816,6704,https://www.youtube.com/watch?v=rDbysbPu74s,9756,4159,20607,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2504482,1802,872,4883,https://www.youtube.com/watch?v=WyLliHJswJQ,1900,872,4883,https://www.youtube.com/watch?v=WyLliHJswJQ,1503,831,1891,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2621521,789,319,2601,https://www.youtube.com/watch?v=61stLDXZa1g,789,319,2601,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3218,259,177,259,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1195269,2743,1152,10515,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2015,911,2966,https://www.youtube.com/watch?v=MsEblZ9ANi0,6522,2059,10515,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20976,3321,1708,8789,https://www.twitch.tv/videos/2442176759
dee8efe8990e458c915e4f6a6a16b49f,42900,5117340,380,197,4600,https://www.youtube.com/watch?v=kD-U-K7UvFk,353,150,683,https://www.youtube.com/watch?v=bDohdkhcGOc,3168,518,4600,https://www.youtube.com/watch?v=kD-U-K7UvFk,3338,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4367037,819,404,5032,https://www.youtube.com/watch?v=F20sDOkDQD4,671,305,3453,https://www.youtube.com/watch?v=53YPFlHrnoE,1871,670,5032,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42800,2086425,528,300,8374,https://www.youtube.com/watch?v=wVwu35ldJik,523,298,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8374,4825,8374,https://www.youtube.com/watch?v=wVwu35ldJik,614,0,0,0,
6aefa292dc61441e98c787efb0067922,42800,1048042,1512,726,5023,https://www.youtube.com/watch?v=LFqVKPgFih4,1294,580,5023,https://www.youtube.com/watch?v=LFqVKPgFih4,2902,926,4923,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8088,1260,509,4857,https://www.twitch.tv/videos/2438456745
0d717ed7ec134fb6ac94ce9dc4e25658,41700,2353024,3205,1341,29051,https://www.youtube.com/watch?v=GSTvIv3JT1g,2901,1094,12180,https://www.youtube.com/watch?v=oCbYNrttMgI,17107,11178,29051,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3541546,706,593,1881,https://www.youtube.com/watch?v=QBQvLDEYHa8,706,593,1881,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4282729,1315,665,6780,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1109,545,2676,https://www.youtube.com/watch?v=Wcwh5qd_KJA,4709,1818,6780,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
