VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day230】!【紅葉谷いつき】!加班 !DC,2025-04-16T12:04:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY12】04/17 撿垃圾日！好想RP...(´-ωก`) ft. 王沐沐/果醬/白羽/共玩/哈記/沐沐 ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-16T13:29:53Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭重新復原的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @noctjade @asahina_yuuto @micesoup,2025-04-16T16:16:30Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 4.18｜人生沒有順遂過QQ｜!指令 !賭松果｜ @ritta_tta,2025-04-17T07:13:44Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 4/18 | 瓦++ | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-04-17T12:01:37Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【17/4】4連休開始 | FT. | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-04-17T14:34:36Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/18 ✦睡睡台!!! ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-17T15:58:17Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】24H鳥寶監督 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-17T17:00:11Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/18 加班Day111 !加班 !週邊 / 創世神農場SV / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-17T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖04/18.✧ 等等睡回籠覺 |!加班台 !情人節 | @snowwolf0627,2025-04-17T23:15:29Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊好聽音樂台】晚上八點跟艾比雙人棋比賽趁現在多練一下,2025-04-18T02:18:30Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/18  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 !生日 !酒之王 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-18T03:22:51Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0418/小開一下/投幣歌回】耳膜毀滅者 // !魔儲  !綠界 !人設 !驢子官方 //【@re_winnie】,2025-04-18T04:16:11Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️REPO❤️ 無聲台,小惜咳到沒聲音了WWWW  ft.",2025-04-18T04:25:32Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【勇闖死人谷：暗黑之日】4/18 實力最堅強的生存高手 #技術台    !VPN   !精華 !cover @samoago,2025-04-18T04:44:00Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【芙蕾亞】- o4/18 ܤ｜ 『☑️紫勾努力中』₍ᐢ..ᐢ₎✿ ｜好想喝木瓜牛奶冰沙 _♡ ｜ @crush_freya_,2025-04-18T05:24:37Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
0bef54320f364c5a9289fceac64c5411,live,【九日】要最後了.....吧?【白狐はくこ】,2025-04-18T05:30:53Z,https://www.twitch.tv/hakukofox,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakukofox-{width}x{height}.jpg
