VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/ˇ30 加班Day121 楓之谷Artale再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-28T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/29宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-04-29T06:12:53Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 4/30 | 快樂時間結束囉 | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-04-29T10:42:26Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/29 ✦ 嗚嗚久違的讀書書  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-29T15:48:03Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶✩˚ ^⦁᎑-^ ੭｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊 !抽獎,2025-04-29T19:49:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,4/30【工作台 不留檔】早安 掛台 (´•̥ω•̥`)...痛苦 趕稿 睏睏 餓餓,2025-04-30T01:24:52Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,今天是否能打贏火牛？ | 隻狼：暗影雙死 Sekiro: Shadows Die Twice｜04/30｜!X !discord !罷免,2025-04-30T01:25:19Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,新瑪奇(貝婷) - 今天先畫畫～等米上了就繼續解任務💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-04-30T02:01:08Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,"0430-Aram-515前目標600追隨,來成為狼族的一份子吧 ( ～'ω')～",2025-04-30T02:18:38Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【六角恐龍觀察中】＃非互動台 🪙【永恆輪迴 序號 #500 A-Coin：MEPAYEPYJT】#六角恐龍 #觀察實況 #純放鬆 #RinAxoLive,2025-04-30T02:53:31Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】4/30   7點抽獎  !預購花T   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-04-30T03:08:46Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服 day1 4/30 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-04-30T04:01:19Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/30  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】午安~夜族更新了開個個伺服器!   !生日 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-30T04:26:22Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶】 國/粵/EN「全格擋苦戰模式根本就是魂類遊戲吧」 請自主訂閱助我加強版目標>< 免費釣魚抽4月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-04-30T04:50:01Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/30｜加班Day74 今天是健康人 工作工作 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-04-30T05:14:20Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 4.30｜快樂松鼠!!!｜!指令 !賭松果｜ @ritta_tta,2025-04-30T05:52:08Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0429】玩玩看塔 好緊張窩  加班day32  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-30T05:58:30Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,4/30-光與影33遠征隊-這什麼年齡限制世界?,2025-04-30T06:05:52Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  4/30  今天當吸血鬼 連動~,2025-04-30T06:35:03Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【芙蕾亞】- o4/30 ܤ｜ 『☑️紫勾努力中』₍ᐢ..ᐢ₎✿ ｜再怎麼崩潰還是要工作QQ _♡ ｜ @crush_freya_,2025-04-30T06:49:47Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/30 明天赤紫都GTA RP! | @himmi0111 | !DC !新片 !委託,2025-04-30T06:56:10Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#錄音台】摸一下被蛋雕ㄉ工作!! 晚點繼續獵龍 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊,2025-04-30T07:00:55Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】凜櫻吃瓜第一排不養閒人 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-30T07:02:46Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
8013fa67a08945a5b4b976156b6f610f,live,【4/30】跟歷戰王煌雷龍說你好 (TW/JP/ENG),2025-04-30T07:22:24Z,https://www.twitch.tv/hanami_akiha,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_akiha-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,4/30 沒想到一周年了,2025-04-30T07:35:17Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
aaa45dc386714427ba862f691d4471ac,live,【加班台Day7】努力工作時間 !加班 | 波‧路譜 Pool Loop,2025-04-30T07:35:55Z,https://www.twitch.tv/poolloop0808,https://static-cdn.jtvnw.net/previews-ttv/live_user_poolloop0808-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】OBS卡住的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy @story515,2025-04-30T07:39:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【4/30】蛤下午開真的假的｜ @kannazukilubee ｜,2025-04-30T07:47:15Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗那ㄎ夏！！｜崩鐵｜拚紫勾！｜2025/04/30 !DC !YT,2025-04-30T07:54:51Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,香港首家線上電療中心上線啦｜歡迎初見 揪團 挂台,2025-04-30T07:58:21Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
