VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/6  加班Day102 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-06T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【當一隻太空羊】,2025-04-07T06:03:00Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0408【隨便開開】開扁 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-04-07T14:14:10Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/08 ✦ 重新換日換一天~  ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-07T18:38:00Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092 @asahina_yuuto,2025-04-07T18:41:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🌈🥦絕命毒師 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-07T22:00:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖04/08.✧早上剛一起床，就有一股睡午覺的衝動 |!加班台 !情人節 | @snowwolf0627,2025-04-08T00:30:54Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 4/8 今天再繼續熟悉一下這遊戲 ฅ^◕ﻌ◕^ฅ | 揪團友台推推：   | !好想芝麻 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY68 | @gomadesu_,2025-04-08T00:38:51Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,爬個單人 | !YT !簽到 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-04-08T00:55:29Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】不知道會到幾點 ฅ^•ﻌ•^ฅ ∥感謝掛台,2025-04-08T01:12:48Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,4/8 測試新電腦+我好懶ㄉ把OBS蓋回去喔｜ @liangxliang  !指令 !尿布 !製肥,2025-04-08T04:12:38Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 4/8－生日月福利裸體圍裙－!轉盤、!加班、!LINE、!聯名、!週邊,2025-04-08T04:15:56Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,我突然就拿到中+副總的FB😂【!博覽會】【!VPN】【!周邊】【!飛機杯】,2025-04-08T06:00:25Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/8_Day9法環初見一貧如洗！一週70h法環！拚三週_留言 !紫勾 ✅拚勾中！掛台感謝～,2025-04-08T06:00:33Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
