VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0418】 來玩死人谷 加班day22  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-20T05:22:46Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 14】4/22 番茄魚好吃 !加班 !斗內 !入場券 ✞,2025-04-20T06:25:16Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY16】04/21 驢子鎮完打瓦咖(´-ωก`) ft. 鴨鴨團｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-20T15:24:25Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,4/21 衝刺250追隨 歡迎來聊天 掛台音量幫我調至少5%| @hachiame_nagi  !yt !vrc !魔儲,2025-04-20T16:54:28Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/21宇紫醬☔  │ 被死線追著跑 │復健開台摸魚閒聊 │,2025-04-21T04:16:59Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【六角恐龍觀察中＃非互動中】小六角的日常直播恢復啦～我不開台時就會轉為「六角恐龍觀察台」讓糰子們看牠們悠哉地甩尾巴～運氣好說不定能看到牠們後空翻(並沒有 🪙【永恆輪迴 序號 #500 A-Coin：MEPAYEPYJT】#六角恐龍 #觀察實況 #純放鬆 #RinAxoLive,2025-04-21T05:27:32Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0421 | 柒夜 @chi_ya_ouo  | 無畫面工作台 | 趕個委託,2025-04-21T07:46:56Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.04.21 ♦  小小的玩一下｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-21T09:01:48Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/21 自主訂閱告急 肩膀好痛...腫一塊 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-21T10:49:29Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 標題都不改 ⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-04-21T11:05:15Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
