V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,136000,20422056,30239,10537,189360,https://www.youtube.com/watch?v=uWe-unELeYw,51292,17937,189360,https://www.youtube.com/watch?v=uWe-unELeYw,27436,10537,65434,https://www.youtube.com/watch?v=a9qR6yBsC58,47345,21526,7355,49959,https://www.twitch.tv/videos/2402043755
0641a9c8b9a94994aaa33e0c86fef75b,128000,22171655,10133,3529,197161,https://www.youtube.com/watch?v=izEd9Dpsc14,6298,3118,19127,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14200,4052,197161,https://www.youtube.com/watch?v=izEd9Dpsc14,5773,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,128000,7926178,13138,5714,25752,https://www.youtube.com/watch?v=GsE-tHy4hI0,12717,5095,22447,https://www.youtube.com/watch?v=Pqasup0-R30,25752,13066,25752,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14987933,57756,1669,110915,https://www.youtube.com/watch?v=Jth0-KHKSb0,110915,3309,110915,https://www.youtube.com/watch?v=Jth0-KHKSb0,4597,29,4597,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13054635,2987,1571,35928,https://www.youtube.com/watch?v=6VzNTVZoB-I,2522,1537,35928,https://www.youtube.com/watch?v=6VzNTVZoB-I,5298,1915,31335,https://www.youtube.com/watch?v=mia4ww8qxgM,25543,3336,2374,7610,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,20895874,10449,6259,131823,https://www.youtube.com/watch?v=Z8irFqpra_Q,6794,3206,10449,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23421,9164,131823,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20287018,6267,3295,18528,https://www.youtube.com/watch?v=xtVwqv5jhD4,4592,1459,7048,https://www.youtube.com/watch?v=KB_1_3PouzM,10448,4159,18528,https://www.youtube.com/watch?v=xtVwqv5jhD4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17902853,1466,1349,21982,https://www.youtube.com/watch?v=zBe1hilqdBg,1029,643,1365,https://www.youtube.com/watch?v=65da43EoTgY,7156,6737,21982,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,66,60,66,https://www.twitch.tv/videos/2423704395
e78cffa246c24a1c88031151cad8c385,111000,8205518,2092,1008,60031,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1685,787,2409,https://www.youtube.com/watch?v=TgBf3lS-Mjw,15428,9162,60031,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2245,241,228,241,https://www.twitch.tv/videos/2424507867
494d2c5daf9f4a8a8e4538687e6be14c,111000,4826539,2340,1692,3021,https://www.youtube.com/watch?v=rd7xE5Uav0s,2340,1692,3021,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4620944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,108000,33952472,42488,15051,136341,https://www.youtube.com/watch?v=1-HwFdWCsuc,16491,5056,32082,https://www.youtube.com/watch?v=5amZyJbnYgw,68400,18710,136341,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7540061,3603,1693,18815,https://www.youtube.com/watch?v=io_B0hQDkpo,3946,1693,18815,https://www.youtube.com/watch?v=io_B0hQDkpo,2927,1518,8566,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,7107,4930,25200,https://www.youtube.com/watch?v=SSMYd-tVUY0,6442,3449,8655,https://www.youtube.com/watch?v=hK4CgkOq3uA,7598,6084,25200,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33856685,2711,1401,6158,https://www.youtube.com/watch?v=td18ttP7gs0,2806,1414,3357,https://www.youtube.com/watch?v=eMnv6q7vUGY,2168,1333,6158,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13882295,6005,2576,29608,https://www.youtube.com/watch?v=nzqUc79LS6A,5968,2820,29608,https://www.youtube.com/watch?v=nzqUc79LS6A,6042,2331,7552,https://www.youtube.com/watch?v=c5EmjaFCvWc,32500,7367,4069,8707,https://www.twitch.tv/videos/2404527341
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,368,104,1222,https://www.youtube.com/watch?v=Yn8JwBEItsY,678,77,678,https://www.youtube.com/watch?v=52NRVSRZMO8,334,107,1222,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10915029,5181,2822,9892,https://www.youtube.com/watch?v=LpFEO-zPqR8,4979,2661,9378,https://www.youtube.com/watch?v=a8HpP2nfLIY,7901,5968,9892,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7019950,4316,1673,5790,https://www.youtube.com/watch?v=88xbT7VUfSQ,4384,1212,5790,https://www.youtube.com/watch?v=88xbT7VUfSQ,4316,3130,5349,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,94600,4104397,1314,813,2202,https://www.youtube.com/watch?v=1W4mH_faxBY,1311,653,2135,https://www.youtube.com/watch?v=DROUBIvRPg0,1765,1062,2202,https://www.youtube.com/watch?v=1W4mH_faxBY,965,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91700,5962682,8008,3321,71823,https://www.youtube.com/watch?v=rbB2HsOuZvg,7405,2898,13555,https://www.youtube.com/watch?v=prGFYQ9RO_I,10076,5728,71823,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9590860,4912,1993,14165,https://www.youtube.com/watch?v=WHEvGaDdHFg,5022,1997,14165,https://www.youtube.com/watch?v=WHEvGaDdHFg,1716,1694,10299,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6269400,1699,852,7035,https://www.youtube.com/watch?v=ECJu-CXbUjk,2486,1289,7035,https://www.youtube.com/watch?v=ECJu-CXbUjk,1371,599,1878,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12374,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77200,9298277,16602,7703,51206,https://www.youtube.com/watch?v=y03AnyzCRFE,15481,9087,51206,https://www.youtube.com/watch?v=y03AnyzCRFE,19386,6319,44355,https://www.youtube.com/watch?v=rcbklLYzUf8,33925,14190,5159,23960,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487811,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,12569,3166,1067,10570,https://www.twitch.tv/videos/2408009306
01f26342ae4e419280bcfd6ec6e86db1,76100,5634716,0,0,0,,0,0,0,,0,0,0,,4531,0,0,0,
9d9c6477329245cbb2557895f4f15686,75200,5223552,1553,415,8516,https://www.youtube.com/watch?v=7WlnMBRC7H0,8516,5063,8516,https://www.youtube.com/watch?v=7WlnMBRC7H0,1510,406,6094,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154108,14453,4746,27139,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73800,11227399,15201,10014,65439,https://www.youtube.com/watch?v=jSWb5kBgW_0,15112,8657,34590,https://www.youtube.com/watch?v=EucoTLyxFvs,22149,12673,65439,https://www.youtube.com/watch?v=jSWb5kBgW_0,42712,19816,10184,30507,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72400,6067463,2547,1062,20121,https://www.youtube.com/watch?v=Li5d7PpTrec,2371,1096,20121,https://www.youtube.com/watch?v=Li5d7PpTrec,5297,403,10495,https://www.youtube.com/watch?v=qjsTS1qHhqo,8388,3056,1232,5251,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4974425,4594,2151,11335,https://www.youtube.com/watch?v=3dbg9412dPM,4127,1635,5995,https://www.youtube.com/watch?v=SzjioWZrs4g,7517,4368,11335,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71700,412484,0,0,0,,0,0,0,,0,0,0,,7313,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5391622,1586,817,5546,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1586,817,5546,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7207774,759,373,17083,https://www.youtube.com/watch?v=xqhKzx5K1QI,773,374,17083,https://www.youtube.com/watch?v=xqhKzx5K1QI,693,319,1320,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3515368,5795,1956,14351,https://www.youtube.com/watch?v=7KxYZa_0KsM,5026,1731,7189,https://www.youtube.com/watch?v=0P7ccDK9UMI,14351,6016,14351,https://www.youtube.com/watch?v=7KxYZa_0KsM,8519,2499,1303,2499,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5611534,1545,733,6757,https://www.youtube.com/watch?v=Z02aIyjvqw4,1422,731,6073,https://www.youtube.com/watch?v=LxovFSlMias,2102,1176,6757,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3647630,1270,708,1808,https://www.youtube.com/watch?v=CkSAsL_8Qik,1270,708,1808,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64500,3418382,1513,761,32591,https://www.youtube.com/watch?v=o_8vsVg2z9s,1435,715,3533,https://www.youtube.com/watch?v=mWP5bAZ7o64,1687,761,32591,https://www.youtube.com/watch?v=o_8vsVg2z9s,8209,1171,260,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63800,6308205,8998,5699,21130,https://www.youtube.com/watch?v=z6JoHGTpXvs,8998,5699,21130,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22412,9572,4420,25676,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7663026,250,101,2966,https://www.youtube.com/watch?v=rCa2zlP70FE,2018,1349,2966,https://www.youtube.com/watch?v=rCa2zlP70FE,187,93,250,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,196,119,196,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61900,5977319,13197,2706,19744,https://www.youtube.com/watch?v=P7nZHW7YK5k,12724,3721,19744,https://www.youtube.com/watch?v=P7nZHW7YK5k,14546,2549,16790,https://www.youtube.com/watch?v=v4qmqq84OOQ,49339,26847,12619,45401,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61900,4259562,2888,2077,21254,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2888,2077,21254,https://www.youtube.com/watch?v=5lHhs7qkQlA,45347,9128,3406,19306,https://www.twitch.tv/videos/2408792210
e113ace92bbe445385bcc4635a9ca570,61600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60000,4533539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8815950,3764,1865,17139,https://www.youtube.com/watch?v=kvL2HVOMqnI,3424,421,17139,https://www.youtube.com/watch?v=kvL2HVOMqnI,5150,2333,14674,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9018,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2986126,816,391,7438,https://www.youtube.com/watch?v=LHzLxPNvS8Y,735,405,7438,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1114,298,1719,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55900,3373197,1598,958,3509,https://www.youtube.com/watch?v=wdff-nldRdM,1632,925,3509,https://www.youtube.com/watch?v=wdff-nldRdM,1565,992,3145,https://www.youtube.com/watch?v=01laq5wSmmk,8345,5791,2526,19244,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38423996,362,283,3127,https://www.youtube.com/watch?v=fXiwnltPx_s,183,95,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1129,514,3127,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,26,20,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6452676,2641,1522,52529,https://www.youtube.com/watch?v=MblN5KEilpo,2192,1315,3082,https://www.youtube.com/watch?v=RmAAMoljjv8,16306,11316,52529,https://www.youtube.com/watch?v=MblN5KEilpo,5400,1303,946,1303,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6775710,3046,1737,5364,https://www.youtube.com/watch?v=hjHj8cMo8d4,3176,1748,5364,https://www.youtube.com/watch?v=hjHj8cMo8d4,1026,950,1099,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3988320,1157,848,4426,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1018,789,2336,https://www.youtube.com/watch?v=LnXDxFEP_8k,1442,863,4426,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50600,2880915,13678,5731,25682,https://www.youtube.com/watch?v=McMJjVkW_dM,13580,4013,25240,https://www.youtube.com/watch?v=GZzsCcNsMBw,18518,6330,25682,https://www.youtube.com/watch?v=McMJjVkW_dM,11923,8900,2470,15288,https://www.twitch.tv/videos/2401209562
f5ff982730f54cd4826ff0530a4288c2,49900,3580445,1343,984,11015,https://www.youtube.com/watch?v=ZemehKHaxKY,1222,857,3137,https://www.youtube.com/watch?v=To5ovocTFbE,2154,1409,11015,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1111039,996,528,3764,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,993,458,3764,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2321,873,2321,https://www.youtube.com/watch?v=sy8adXoqngE,2690,661,394,704,https://www.twitch.tv/videos/2413986411
fd6a0236861940389e15ef85b16c6069,49400,3309223,11769,7051,82625,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,11769,7051,82625,https://www.youtube.com/watch?v=dW2NSK9h8xA,149209,49295,22247,92915,https://www.twitch.tv/videos/2401128770
5c4241def363418d9b7167d8369d0350,49300,2341144,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4739586,2685,1182,6028,https://www.youtube.com/watch?v=51YGqn_tHMM,2731,1301,6028,https://www.youtube.com/watch?v=51YGqn_tHMM,1391,758,2706,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4206625,1642,722,3898,https://www.youtube.com/watch?v=B0xC1KE19Dk,1642,722,3898,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5257,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3641332,0,0,0,,0,0,0,,0,0,0,,4795,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5047098,1572,486,2272,https://www.youtube.com/watch?v=THET-EjW0-k,1572,486,2272,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46800,665549,382,129,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,361,166,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,530,117,1264,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3327392,2005,1069,10985,https://www.youtube.com/watch?v=1F1iITDnv3o,2126,1079,10985,https://www.youtube.com/watch?v=1F1iITDnv3o,1165,625,6823,https://www.youtube.com/watch?v=NTZSB622qX4,19926,5391,2025,11338,https://www.twitch.tv/videos/2425384571
d5fdf5fc55d14476908e416e6d43c121,46200,2267034,2109,907,25308,https://www.youtube.com/watch?v=ICDLsQaFMto,2053,1141,25308,https://www.youtube.com/watch?v=ICDLsQaFMto,2109,878,4132,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3788760,1378,232,2856,https://www.youtube.com/watch?v=shivvzwm7CE,1661,298,2856,https://www.youtube.com/watch?v=shivvzwm7CE,693,207,934,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1467076,689,335,6128,https://www.youtube.com/watch?v=Y95V9UL6ndY,675,305,6128,https://www.youtube.com/watch?v=Y95V9UL6ndY,2161,574,3130,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45500,5522528,5598,4051,10124,https://www.youtube.com/watch?v=wbQzw2wf2xg,1072,780,1072,https://www.youtube.com/watch?v=iXZug4Jac3U,10124,7323,10124,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1779316,2501,1286,18501,https://www.youtube.com/watch?v=PDocDseruFo,2475,1224,8916,https://www.youtube.com/watch?v=uWe_f6wJWuE,18501,6959,18501,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44700,1163388,1121,481,3620,https://www.youtube.com/watch?v=iTsijGWR0kY,1122,486,2803,https://www.youtube.com/watch?v=MwYL6nZs-PE,511,469,3620,https://www.youtube.com/watch?v=iTsijGWR0kY,9220,1309,411,4301,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44600,1964769,11572,4689,25868,https://www.youtube.com/watch?v=Ahk0DrGUVEk,10607,4409,16038,https://www.youtube.com/watch?v=jW6xW-oBaCI,21860,5511,25868,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13400,7429,2499,14496,https://www.twitch.tv/videos/2412287087
60282d578bb747b8b232dba81168a5b6,44300,3203465,2058,998,6735,https://www.youtube.com/watch?v=9j5AL89dY4g,1839,902,4137,https://www.youtube.com/watch?v=oKO8vgP45q8,4755,1757,6735,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2473606,1954,681,4822,https://www.youtube.com/watch?v=WyLliHJswJQ,1957,681,4822,https://www.youtube.com/watch?v=WyLliHJswJQ,829,645,2146,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2600768,905,410,8007,https://www.youtube.com/watch?v=MDiQPovncNE,905,410,8007,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3201,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43400,2555883,5761,2634,37378,https://www.youtube.com/watch?v=GD0zZcNTctg,5212,2173,7942,https://www.youtube.com/watch?v=oHUmI_GxKuM,8109,3170,37378,https://www.youtube.com/watch?v=GD0zZcNTctg,9575,8829,2593,12491,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5100778,368,250,4110,https://www.youtube.com/watch?v=kD-U-K7UvFk,357,242,596,https://www.youtube.com/watch?v=_2YxK-ImdF8,4110,3374,4110,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4344486,819,305,2952,https://www.youtube.com/watch?v=53YPFlHrnoE,654,272,2952,https://www.youtube.com/watch?v=53YPFlHrnoE,1203,339,1971,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1143652,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42600,1097934,2557,1475,7394,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2505,1358,2802,https://www.youtube.com/watch?v=jhIwdGHQ7bI,3398,2597,7394,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20664,3046,1422,5967,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2054467,833,381,2120,https://www.youtube.com/watch?v=xTUZGXOq-yQ,794,379,1754,https://www.youtube.com/watch?v=1WXRoBj16vs,2085,744,2120,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
