VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
20181f161f2c42d49003d8dee458dd5e,upcoming,#2【游戏台】【valorant】尝试这个赛季上到silver！！！！我不信我不行！！2！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PJa-6OB8RiU,https://i.ytimg.com/vi/PJa-6OB8RiU/mqdefault_live.jpg
af9a2d0fab684be9b9da09e251f6bae6,upcoming,「豆豆果柴 doudouguochai」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5fJaVJly-eI,https://i.ytimg.com/vi/5fJaVJly-eI/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【突發雜談】來聊聊台中行，跟我發炎的雙手| @edrain1109 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tm6VJd1qj2c,https://i.ytimg.com/vi/Tm6VJd1qj2c/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,今日副本：⚔️魔物獵人 荒野⚔️ | 誰打歷戰纏蛙會貓車！！！| 20250405 FT. @mecokuma @Ashe_ch @kuro777,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vINiUUr2U94,https://i.ytimg.com/vi/vINiUUr2U94/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【】【喪屍迪】#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=70kEX0c2okI,https://i.ytimg.com/vi/70kEX0c2okI/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【遊戲】.....爛砲兵的特戰打不開 改雜談(#`皿´)【桐咲kiri_saki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tCrlFSzFsD4,https://i.ytimg.com/vi/tCrlFSzFsD4/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dfZPcuqE_Pw,https://i.ytimg.com/vi/dfZPcuqE_Pw/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,upcoming,🔴「天月麻雀」萌新來爬三人日麻段位嚕,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OLC3sxDDMvI,https://i.ytimg.com/vi/OLC3sxDDMvI/mqdefault_live.jpg
36890ed250164897a7ab1066b83ad547,upcoming,「EVI ch. 伊」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sqEcCyyIcZE,https://i.ytimg.com/vi/sqEcCyyIcZE/mqdefault_live.jpg
1525e7221c00410886c8df3cdaab176e,upcoming,「天泣8號Tenki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BhNnFHbjAe4,https://i.ytimg.com/vi/BhNnFHbjAe4/mqdefault_live.jpg
