VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1af37b5945cf40019107583a3c6537ea,live,4/2【 帕芙亞 @pafuya 】 | 指令：點歌!sr 歌單!so | 帕帕好睡台 | 全職無性別無聲,2025-04-01T12:44:25Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】答應你們的可愛泳裝照...我丟到各社群了，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-02T11:01:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》同接努力中 可以讓我停留在你的分頁嗎? || 掛台抽獎 揪團送飲品!! || !mepay魔儲 | @sakurin0617,2025-04-02T13:51:44Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【晚安】^=⦁𖥦⦁=^ ੭ ｜睡覺｜0403【歐逼Ob.】🩷 @Ob_Chin,2025-04-02T14:17:44Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
1ea5aa0a7a7d401b897630667cf4b44e,live,【掛點數】等等16:00繼續玩葬花！先給你們掛點數！【蓋爾Gale】  @gale_vtuber,2025-04-02T15:30:10Z,https://www.twitch.tv/gale_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_gale_vtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/03 ✦睡到下午再說  今天會玩到04:00 大家下好離手 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-02T16:49:43Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【VALORANT】20250403 | 這個死人時間會有人看嗎...   (。・ω・。)  🐾😺  !歌單,2025-04-02T18:00:44Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,live,✦ 工作 ✦ 集合啦！過勞同心會！,2025-04-02T18:31:02Z,https://www.twitch.tv/caren_surfdemon,https://static-cdn.jtvnw.net/previews-ttv/live_user_caren_surfdemon-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【影片斗內開放囉可以玩拉霸🌙掛睡台🌙UU大聯盟歡迎你🌙人在DC都可以進來｜0403 !魔儲 !7TV  !拉 !簽到| 聊天歡迎｜ @hirum0405,2025-04-02T21:22:25Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/3  加班Day99 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-02T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
