VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619f48c4546c481bbc52aadc12c3e48f,live,✦雜談✦ 4.10｜呀哈~~1700衝刺!!!!｜!指令 !賭松果｜ @ritta_tta,2025-04-08T16:30:48Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/10  加班Day104 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-08T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 2】4/10 先吃個早午餐 !加班 !斗內  ✞,2025-04-09T09:34:04Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》我是紫勾夢想家 主播太狠一回家就開播 || 掛台抽獎 揪團送小廢圖!! || !mepay魔儲 | @sakurin0617,2025-04-09T15:23:43Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092 @asahina_yuuto,2025-04-09T18:30:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 4/10 | 搶劫算一種工作嗎? | !DC !ID !魔儲 !老婆  | @ufish_uwu,2025-04-09T20:16:44Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🌈歡迎+小隊 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-09T21:25:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗下雨ㄌ｜崩鐵｜拚紫勾！｜2025/04/10 !DC !YT,2025-04-10T00:23:58Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【線上美女荷官需要你🌙另類加班台開放斗內🌙揪團有轉盤🌙UU大聯盟歡迎你🌙｜0410 !魔儲 !7TV  !拉 !簽到| 聊天歡迎,2025-04-10T02:01:56Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,"下大雨啦～吃早餐中❤吃完處理Soulmask伺服器的設定💕麥塊伺服僅開放""本人認定""常出現的朋朋加入同遊✨感謝各位💕「龍種族是什麼？」…應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee",2025-04-10T02:09:38Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0410【隨便開開】我要畫委託 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-04-10T02:22:40Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,4/10 我愛哈史洞 【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-10T02:48:22Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 04月10日 | 早安安...我活ㄌ... | 需要100自主訂閱積分! 貓飼料!!謝謝你!! |近期樓下施工中 有大聲敲打蹦迪聲 屬正常現象 | 紫勾勾努力中! 訂閱300積分!謝謝每個信徒!♥ 挑戰3000追前紫勾勾! | !魔儲,2025-04-10T03:48:51Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 4/10－繼續鋤1.0的地，20:00跟朋友玩－!轉盤、!加班、!LINE、!聯名、!週邊,2025-04-10T03:57:20Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/10_Day11法環初見一貧如洗！一週70h法環！拚三週_留言 !紫勾 ✅拚勾中！掛台感謝～,2025-04-10T04:00:20Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】4/10 大家早阿(๑´ㅂ`๑)雨好大`д´-｜,2025-04-10T04:57:46Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】4/10 - 喉嚨痛話少｜好茄寶必買即用茄子動態鼠標｜!2.0,2025-04-10T05:21:32Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天是我家繪媽的生日(๑´ڡ`๑)│自主訂閱努力300 │ @nouchen_ │04/10,2025-04-10T05:25:29Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,0.0 | !YT !簽到 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-04-10T05:28:37Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【Schedule I】員工們好遜喔 | CN/EN | @Lily_Glacage,2025-04-10T06:04:12Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,4/10 完了我不想面對卯咪 !桌布圖 !鼠標 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2025-04-10T06:11:08Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0410/Schedule I】我是在地小農(單人模式) // !魔儲  !綠界 !人設 !驢子官方 //【@re_winnie】,2025-04-10T06:24:25Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖04/10.✧ 新職業之旅day3 |!加班台 !情人節 | @snowwolf0627,2025-04-10T06:32:42Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】04/10遊雜|POE2初?體驗 新手劇情體驗台|掛台音量5%、加班台、轉盤、歡迎敲門|POE2| @37daiz @lingcat0814 @shigule920 |shoutout,2025-04-10T06:44:01Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】,2025-04-10T06:46:12Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【4/10】會不會捏臉捏一整天勒~? ｜ @yuzukiririna !抖內!深度會員!YT!生日周邊,2025-04-10T07:00:22Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/10｜加班Day55 一天天的 瘋狂斷網 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-10T07:01:31Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0410【咘小星】讓你知道阿星這麼久沒開台都在幹嘛⭐!周邊 !委託 !商店 !魔儲⎝༼  ◕ 3 ◕⋆ ༽⎠,2025-04-10T07:22:21Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【工作台】先畫委託晚上畫插圖， 指令：!魔儲 !委託 !募資 @milkblack_tea,2025-04-10T07:25:08Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/10 崩鐵...超讚乙緹滑鼠墊只剩三張囉 !魔儲 !DC !貼圖 !滑鼠墊,2025-04-10T07:48:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  4/10 老闆下單:0 |!四月活動 !陪玩| @Tian_0301,2025-04-10T07:49:27Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 4/10 先嚇一跳再打龍 ฅ^◕ﻌ◕^ฅ | 揪團友台推推：   | !好想芝麻 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY70 | @gomadesu_,2025-04-10T07:51:51Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,七兔🐇 ✧◟4/10 我有名字的 不叫打遊戲很菜那女的｜ @nayomi0204 ｜ !魔儲,2025-04-10T08:02:30Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,歡迎來臨我和米什緹的婚禮現場｜歡迎初見 揪團 挂台,2025-04-10T08:12:02Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  4/10 看看老婆們 ， 想儲值找ME魔儲 !魔儲 !DC,2025-04-10T08:32:31Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  4/10 ✦ R一下麥塊 (?) | 生日月~ | 自訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !算命 !新精華,2025-04-10T08:45:41Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
